Utilizacion 78.546475 VolCajasEmpacado 80.159160 Duracion[s] 60.009000 Iteraciones 6657
0 0 0 0 0 0 113 79 45
1 0 0 0 79 0 113 158 45
2 2 0 0 0 45 33 91 97
3 2 0 0 0 97 33 91 149
4 2 0 0 0 149 33 91 201
5 1 0 0 91 45 81 154 132
6 1 0 0 91 132 81 154 219
7 1 0 33 0 45 120 63 126
8 1 0 33 0 126 120 63 207
9 2 0 81 63 45 114 154 97
10 1 0 81 63 97 144 144 184
11 0 0 0 158 0 113 203 79
12 3 1 81 63 184 133 154 217
13 4 1 0 154 79 113 233 124
14 4 1 0 154 124 113 233 169
15 4 1 0 154 169 113 233 214
16 4 1 113 154 0 226 233 45
17 4 1 113 154 45 226 233 90
18 4 1 113 154 90 226 233 135
19 4 1 113 154 135 226 233 180
20 3 1 113 154 180 204 206 213
21 3 1 120 0 0 211 52 33
22 3 1 120 0 33 211 52 66
23 3 1 120 0 66 211 52 99
24 3 1 120 0 99 211 52 132
25 5 1 120 0 132 207 63 213
26 7 2 144 63 0 257 108 79
27 7 2 144 108 0 257 153 79
28 7 2 144 63 79 257 108 158
29 7 2 144 108 79 257 153 158
30 6 2 144 63 158 235 115 191
31 6 2 144 115 158 235 148 210
32 8 2 211 0 0 298 63 81
33 6 2 211 0 81 302 52 114
34 6 2 211 0 114 302 52 147
35 9 3 207 0 147 298 52 180
36 10 3 226 153 0 339 232 45
37 10 3 339 153 0 452 232 45
38 10 3 452 153 0 565 232 45
39 10 3 226 153 45 339 198 124
40 11 4 207 0 180 298 52 213
41 12 4 226 153 124 339 232 169
42 12 4 226 153 169 339 232 214
43 13 4 257 63 0 344 144 63
44 13 4 257 63 63 344 144 126
45 13 4 257 63 126 344 144 189
46 14 5 302 0 0 393 33 52
47 14 5 393 0 0 484 33 52
48 14 5 484 0 0 575 33 52
49 15 5 302 0 52 389 63 133
50 15 5 302 0 133 389 63 214
51 16 5 339 144 45 452 223 90
52 16 5 339 144 90 452 223 135
53 16 5 339 144 135 452 223 180
54 17 6 339 144 180 430 196 213
55 19 6 389 0 52 476 63 133
56 19 6 389 0 133 476 63 214
57 18 6 344 63 0 457 142 45
58 18 6 344 63 45 457 142 90
59 18 6 344 63 90 457 108 169
60 17 6 344 108 90 435 141 142
61 18 6 344 63 169 457 142 214
62 19 6 452 142 45 515 223 132
63 19 6 452 142 132 515 223 219
64 18 6 457 63 0 570 108 79
65 18 6 457 63 79 570 108 158
66 21 7 457 63 158 570 142 203
67 20 7 476 0 52 567 33 104
68 22 7 476 0 104 557 63 191
69 22 7 515 142 45 578 229 126
70 20 7 515 142 126 567 233 159
