Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.051000 Iteraciones 8178
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 0 77 195 37 110 235
8 5 0 0 110 195 37 143 235
9 5 0 37 44 195 70 81 235
10 4 0 0 155 0 92 237 95
11 0 0 0 155 95 67 232 169
12 0 0 0 155 169 77 222 243
13 7 0 92 155 0 146 216 60
14 4 0 92 155 60 184 237 155
15 6 0 77 155 155 154 229 222
16 7 0 154 155 155 208 216 215
17 4 0 208 155 0 300 237 95
18 0 0 208 155 95 275 232 169
19 0 0 208 155 169 285 222 243
20 4 0 300 155 0 392 237 95
21 4 0 300 155 95 392 237 190
22 0 0 392 155 0 469 222 74
23 0 0 392 155 74 459 232 148
24 0 0 392 155 148 459 232 222
25 4 0 469 155 0 564 237 92
26 4 0 469 155 92 564 237 184
27 7 0 459 155 184 513 216 244
28 7 0 513 155 184 567 216 244
29 0 0 567 155 0 644 222 74
30 6 0 567 155 74 641 232 141
31 7 0 567 155 141 621 216 201
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 0 1332 229 129
