Utilizacion 73.174866 VolCajasEmpacado 73.916377 Duracion[s] 60.015000 Iteraciones 2372
0 5 0 0 0 0 107 81 56
1 4 0 0 0 56 50 88 131
2 4 0 0 0 131 50 88 206
3 0 0 0 88 0 73 121 28
4 0 0 0 121 0 73 154 28
5 0 0 0 154 0 73 187 28
6 0 0 0 187 0 73 220 28
7 6 0 0 88 28 66 204 99
8 8 0 0 88 99 76 167 119
9 8 0 0 88 119 76 167 139
10 2 0 0 204 28 90 232 80
11 7 0 0 88 139 73 157 214
12 1 0 0 204 80 54 232 125
13 3 0 50 0 56 90 66 112
14 9 1 0 167 99 54 195 144
15 11 1 0 157 144 91 217 220
16 12 1 50 0 112 106 81 219
17 13 1 76 81 0 164 131 75
18 16 1 76 81 75 155 157 95
19 16 1 76 81 95 155 157 115
20 16 1 76 81 115 155 157 135
21 11 1 76 81 135 167 157 195
22 11 1 91 157 0 182 233 60
23 14 1 91 157 60 155 208 101
24 15 1 91 157 101 181 185 153
25 10 1 107 0 0 173 71 116
26 24 2 91 157 153 164 185 186
27 24 2 91 157 186 164 185 219
28 20 2 91 185 101 144 229 164
29 17 2 91 185 164 145 213 209
30 17 2 106 0 116 160 28 161
31 21 2 106 28 116 147 79 180
32 22 2 106 0 180 172 56 220
33 21 2 155 185 60 206 226 124
34 24 2 145 185 124 218 218 152
35 20 2 145 185 152 198 229 215
36 18 2 167 71 0 233 142 116
37 23 2 173 0 0 263 28 52
38 23 2 173 28 0 263 56 52
39 19 2 173 0 52 280 56 133
40 25 3 73 81 195 152 157 215
41 26 3 172 0 133 262 52 161
42 26 3 172 0 161 262 52 189
43 26 3 172 0 189 262 52 217
44 31 3 181 56 116 272 116 192
45 28 3 167 116 116 218 157 180
46 27 3 167 116 180 233 172 220
47 27 3 198 172 152 238 228 218
48 30 3 233 116 0 314 172 107
49 30 3 314 116 0 395 172 107
50 29 3 233 116 107 308 166 195
51 32 3 280 0 0 349 75 73
52 32 3 280 0 73 349 75 146
53 32 3 280 0 146 349 75 219
54 37 4 167 75 192 240 108 220
55 33 4 238 172 0 329 232 76
56 35 4 238 172 76 278 228 142
57 35 4 238 172 142 278 228 208
58 36 4 272 75 0 326 103 45
59 36 4 272 75 45 326 103 90
60 37 4 272 75 90 345 108 118
61 35 4 272 75 118 338 115 174
62 37 4 272 75 174 345 108 202
63 35 4 278 172 76 318 228 142
64 38 4 308 115 107 398 167 135
65 34 4 308 115 135 396 165 210
66 45 5 278 166 142 329 230 183
67 48 5 278 166 183 351 194 216
68 47 5 329 194 0 374 222 54
69 46 5 329 194 54 419 222 106
70 42 5 349 0 0 430 107 56
71 49 5 349 0 56 428 76 76
72 44 5 349 0 76 412 53 120
73 44 5 349 0 120 412 53 164
74 44 5 349 0 164 412 53 208
75 39 5 351 172 106 427 232 197
76 42 5 398 107 0 479 163 107
77 42 5 398 107 107 479 163 214
78 40 5 427 163 0 502 232 73
79 43 5 427 163 73 515 213 148
80 41 5 427 163 148 543 229 219
81 39 5 430 0 0 490 91 76
82 49 5 490 0 0 566 79 20
83 52 6 349 53 76 413 94 127
84 50 6 345 75 127 418 103 160
85 50 6 345 75 160 418 103 193
86 51 6 412 0 76 502 52 104
87 53 6 412 0 104 487 50 192
88 51 6 412 0 192 502 52 220
89 53 6 418 52 76 506 102 151
90 55 6 479 102 0 570 162 76
91 54 6 479 102 76 586 158 157
92 55 6 506 0 20 582 60 111
93 59 7 418 52 151 469 93 215
94 59 7 469 52 151 520 93 215
95 59 7 479 93 157 520 157 208
96 59 7 520 93 157 561 157 208
97 56 7 502 0 111 575 28 144
98 59 7 502 0 144 543 51 208
