Utilizacion 67.914783 VolCajasEmpacado 68.320812 Duracion[s] 60.004000 Iteraciones 5066
0 2 0 0 0 0 94 54 61
1 1 0 0 54 0 44 146 29
2 0 0 0 146 0 45 215 50
3 5 1 0 54 29 54 134 105
4 4 1 0 0 61 69 45 111
5 3 1 0 134 50 37 204 107
6 6 2 0 0 111 94 85 150
7 8 3 0 0 150 94 85 189
8 7 3 0 0 189 78 84 217
9 9 3 45 134 0 106 228 54
10 8 3 37 134 54 122 228 93
11 10 4 0 85 105 92 129 134
12 10 4 0 85 134 92 129 163
13 11 4 0 85 163 94 146 217
14 12 4 0 146 107 63 216 197
15 13 5 63 146 93 117 207 187
16 17 6 63 146 187 155 190 216
17 15 6 94 0 0 188 85 39
18 14 6 94 0 39 148 76 119
19 16 6 94 0 119 131 70 176
20 18 7 94 85 0 186 114 44
21 19 7 94 0 176 164 57 213
22 19 7 94 76 44 164 133 81
23 21 7 94 76 81 155 130 175
24 20 7 155 133 0 240 227 39
25 23 8 94 70 175 144 139 220
26 22 8 122 190 39 214 219 83
27 24 8 155 133 39 249 187 100
28 25 9 188 0 0 273 94 39
29 27 10 122 190 83 192 227 140
30 26 10 117 190 140 209 219 184
31 26 10 186 94 0 278 123 44
32 28 10 186 0 39 280 85 78
33 28 10 164 0 78 258 85 117
34 33 11 155 57 117 249 111 178
35 32 11 144 57 178 238 142 217
36 29 11 155 142 100 247 186 129
37 29 11 155 142 129 247 186 158
38 31 11 164 0 117 240 54 197
39 30 11 249 123 0 319 186 90
40 35 12 249 85 90 334 179 129
41 34 12 247 111 129 325 195 157
42 36 13 155 142 158 225 179 215
43 37 13 247 111 157 327 187 211
44 38 14 280 0 0 374 61 54
45 40 15 155 187 184 247 231 213
46 41 15 247 195 0 317 232 57
47 42 15 280 0 54 334 80 130
48 39 15 249 0 130 333 78 158
49 39 15 249 0 158 327 84 186
50 44 16 238 54 186 330 98 215
51 43 16 334 61 0 419 155 39
52 45 17 334 155 0 418 233 28
53 46 18 334 155 28 418 233 56
54 47 18 334 0 54 404 90 117
55 48 19 327 179 56 403 233 136
56 48 19 327 179 136 403 233 216
57 49 20 240 0 186 332 44 215
58 50 20 334 0 117 371 57 187
59 49 20 332 0 187 376 92 216
60 51 20 419 0 0 504 94 39
61 53 21 334 92 39 403 142 84
62 52 21 334 92 84 412 176 112
63 53 21 334 92 112 384 161 157
64 54 22 327 98 157 417 168 220
65 55 22 376 0 117 430 61 211
66 56 22 417 61 39 495 145 67
67 57 23 417 61 67 493 115 147
68 57 23 417 115 67 493 169 147
69 58 24 376 61 147 468 90 191
70 59 25 417 90 147 467 159 192
71 60 25 418 169 0 512 230 54
72 61 26 418 169 54 508 232 124
73 63 27 403 169 124 472 219 169
74 63 27 403 169 169 472 219 214
75 62 27 417 61 192 495 145 220
76 65 28 430 0 39 467 57 109
77 64 28 504 0 0 582 84 28
78 66 29 430 0 109 500 37 166
79 67 29 430 0 166 499 45 216
80 68 30 472 169 124 533 223 218
81 69 31 495 94 0 571 148 80
82 73 32 504 0 28 561 37 98
83 71 32 500 0 98 545 69 148
84 72 32 495 69 80 580 163 119
85 70 32 495 69 119 579 147 147
86 74 33 495 45 148 587 89 177
87 76 33 495 89 147 571 169 201
88 75 33 533 169 0 587 230 94
