Utilizacion 65.801000 VolCajasEmpacado 66.052695 Duracion[s] 60.024000 Iteraciones 4842
0 2 0 0 0 0 60 93 76
1 0 0 0 0 76 46 53 141
2 3 0 0 0 141 57 86 206
3 1 0 0 93 0 94 194 42
4 5 1 0 93 42 65 179 99
5 4 1 0 194 0 85 227 26
6 7 1 0 86 99 32 147 136
7 7 1 0 86 136 32 147 173
8 8 1 0 194 26 76 233 98
9 6 1 0 86 173 53 151 219
10 9 2 0 179 98 33 218 125
11 12 3 0 151 125 60 227 218
12 10 3 60 0 0 121 32 37
13 11 3 94 32 0 188 133 42
14 11 3 188 32 0 282 133 42
15 14 4 60 179 98 92 216 159
16 15 4 60 0 42 146 65 99
17 13 4 60 65 42 145 91 75
18 16 5 65 91 42 158 167 102
19 18 6 53 86 102 139 143 167
20 20 6 53 86 167 90 147 199
21 21 6 60 147 102 93 174 141
22 17 6 93 143 102 169 182 174
23 19 6 57 0 99 108 74 194
24 23 7 108 0 99 165 86 164
25 22 7 94 182 0 189 233 74
26 22 7 189 182 0 284 233 74
27 24 7 165 0 42 241 93 102
28 25 8 57 0 194 99 47 219
29 26 8 92 182 74 168 221 146
30 27 9 60 182 159 99 215 186
31 28 9 99 182 146 175 221 218
32 28 9 108 0 164 180 76 203
33 29 9 180 0 102 274 101 144
34 30 10 90 76 167 143 141 213
35 32 10 90 141 174 137 166 216
36 31 10 158 101 42 234 140 114
37 33 10 180 0 144 274 101 186
38 34 11 137 141 174 164 180 207
39 36 12 143 101 114 176 140 141
40 35 12 143 101 141 190 126 183
41 37 12 282 0 0 376 101 42
42 38 13 164 101 183 206 148 208
43 40 13 175 148 74 235 224 167
44 39 13 284 101 0 378 202 42
45 41 14 169 148 167 216 173 209
46 42 15 175 173 167 236 210 199
47 43 15 235 101 42 309 152 137
48 46 16 180 0 186 207 39 219
49 45 16 206 101 137 278 140 213
50 44 16 274 0 42 375 94 84
51 47 17 180 39 186 241 76 218
52 48 17 274 0 84 348 51 179
53 48 17 236 152 74 287 226 169
54 49 17 287 152 42 373 217 99
55 50 18 236 140 169 308 216 208
56 51 18 376 0 0 470 101 42
57 53 19 207 0 186 292 26 219
58 54 19 241 26 186 302 63 218
59 53 19 274 63 84 359 89 117
60 52 19 302 0 179 349 42 204
61 55 19 302 51 117 355 97 182
62 57 19 308 152 99 401 228 159
63 56 19 309 97 42 383 148 137
64 58 20 375 0 42 426 95 116
65 60 21 241 63 186 280 90 219
66 59 21 359 0 116 460 94 158
67 61 22 280 63 182 327 105 207
68 61 22 327 63 182 374 105 207
69 63 22 278 105 137 339 137 174
70 62 22 308 137 159 401 213 219
71 64 23 349 0 158 414 46 211
72 64 23 414 0 158 479 46 211
73 65 23 374 46 158 469 120 209
74 66 24 401 120 0 447 185 53
75 67 25 401 120 53 486 153 79
76 68 25 401 120 79 494 180 155
77 69 26 401 120 155 477 192 194
78 69 26 401 192 0 473 231 76
79 69 26 401 192 76 473 231 152
80 70 26 470 46 0 565 97 74
81 71 27 479 0 74 580 94 116
82 72 28 401 192 152 438 224 213
83 73 29 401 120 194 443 167 219
84 74 29 469 46 116 508 118 192
85 76 30 477 118 155 509 179 192
86 75 30 508 0 116 584 93 176
87 78 31 477 180 0 523 233 65
88 79 31 509 97 0 585 157 93
