Utilizacion 79.904891 VolCajasEmpacado 80.820812 Duracion[s] 60.026000 Iteraciones 639
0 5 0 0 0 0 78 90 55
1 5 0 78 0 0 156 90 55
2 5 0 0 90 0 78 180 55
3 5 0 78 90 0 156 180 55
4 15 0 0 180 0 40 229 73
5 15 0 0 180 73 40 229 146
6 15 0 0 180 146 40 229 219
7 2 0 0 0 55 111 68 135
8 2 0 0 68 55 111 136 135
9 2 0 0 0 135 111 68 215
10 2 0 0 68 135 111 136 215
11 0 0 0 136 55 94 180 104
12 0 0 94 136 55 188 180 104
13 15 0 0 136 104 73 176 153
14 15 0 0 136 153 73 176 202
15 9 0 40 180 0 109 230 81
16 17 0 40 180 81 140 217 125
17 6 0 40 176 125 110 229 196
18 10 0 40 176 196 89 224 219
19 0 0 110 136 125 154 230 174
20 17 0 73 136 174 173 173 218
21 10 0 110 173 174 159 221 197
22 10 0 110 173 197 159 221 220
23 3 0 111 0 55 184 61 134
24 3 0 111 61 55 184 122 134
25 3 0 111 0 134 184 61 213
26 3 0 111 61 134 184 122 213
27 8 0 159 180 0 243 231 78
28 7 0 159 180 78 232 232 136
29 7 0 159 180 136 232 232 194
30 10 0 159 173 194 207 222 217
31 8 0 184 0 0 235 78 84
32 8 0 184 0 84 235 78 168
33 13 0 184 78 0 269 136 41
34 17 0 184 78 41 284 115 85
35 17 0 184 78 85 284 115 129
36 17 0 184 78 129 284 115 173
37 17 0 184 78 173 284 115 217
38 9 0 184 0 168 265 69 218
39 13 0 188 115 41 273 156 99
40 13 0 188 115 99 273 156 157
41 13 0 188 115 157 273 156 215
42 7 0 243 156 0 295 214 73
43 7 0 243 156 73 295 214 146
44 7 0 243 156 146 295 214 219
45 18 0 265 0 0 358 78 33
46 18 0 265 0 33 358 78 66
47 18 0 265 0 66 358 78 99
48 18 0 265 0 99 358 78 132
49 18 0 265 0 132 358 78 165
50 18 0 265 0 165 358 78 198
51 14 0 273 115 0 350 155 54
52 19 0 273 115 54 339 142 84
53 14 0 273 115 84 350 155 138
54 14 0 273 115 138 350 155 192
55 19 0 273 115 192 339 145 219
56 19 0 284 78 0 350 108 27
57 19 0 284 78 27 350 108 54
58 19 0 284 78 54 350 108 81
59 19 0 284 78 81 350 108 108
60 19 0 284 78 108 350 108 135
61 19 0 284 78 135 350 108 162
62 14 0 295 155 0 335 232 54
63 12 0 295 155 54 360 197 111
64 12 0 295 155 111 360 197 168
65 18 0 295 155 168 388 233 201
66 1 0 350 78 0 459 151 73
67 1 0 459 78 0 568 151 73
68 3 0 350 78 73 429 151 134
69 3 0 429 78 73 508 151 134
70 13 0 350 78 134 435 136 175
71 13 0 350 78 175 435 136 216
72 16 0 358 0 0 478 39 60
73 16 0 358 39 0 478 78 60
74 4 0 358 0 60 429 70 119
75 4 0 358 0 119 429 70 178
76 12 0 358 0 178 415 65 220
77 9 0 388 151 0 457 232 50
78 9 0 388 151 50 457 232 100
79 9 0 388 151 100 457 232 150
80 9 0 388 151 150 457 232 200
81 4 0 429 0 60 499 71 119
82 9 0 429 0 119 510 69 169
83 9 0 429 0 169 510 69 219
84 11 0 435 69 134 518 140 177
85 11 0 435 69 177 518 140 220
86 2 0 457 151 0 568 231 68
87 2 0 457 151 68 568 231 136
88 2 0 457 151 136 568 231 204
89 4 0 510 0 0 581 59 70
90 4 0 510 0 70 581 59 140
91 4 0 510 0 140 581 59 210
92 12 0 518 59 73 575 101 138
93 12 0 518 101 73 575 143 138
94 4 0 518 59 138 577 130 208
