Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.001000 Iteraciones 5751
0 1 0 0 0 0 78 51 84
1 0 0 0 0 84 52 58 157
2 2 1 0 58 0 41 143 58
3 2 1 0 143 0 41 228 58
4 4 2 0 0 157 58 73 209
5 4 2 0 73 58 52 146 116
6 3 2 0 146 58 58 231 99
7 5 3 0 73 116 85 114 174
8 7 4 0 146 99 65 188 156
9 7 4 0 146 156 65 188 213
10 6 4 0 73 174 85 131 215
11 8 4 65 131 0 123 204 52
12 9 5 65 131 52 134 181 133
13 9 5 65 131 133 134 181 214
14 9 5 78 0 0 159 69 50
15 9 5 78 0 50 159 69 100
16 10 6 58 0 100 115 42 165
17 11 7 58 0 165 139 69 215
18 12 8 0 188 99 85 229 157
19 13 9 0 188 157 100 232 194
20 14 9 85 69 0 158 127 52
21 15 9 85 69 52 163 120 136
22 16 9 85 69 136 154 119 217
23 17 10 123 181 0 223 225 37
24 18 11 123 181 37 188 223 94
25 19 11 100 181 94 169 231 175
26 20 12 163 0 0 236 109 73
27 22 13 158 120 0 236 175 90
28 21 13 163 0 73 236 109 146
29 23 14 139 0 146 220 50 215
30 25 14 154 50 146 227 159 219
31 24 14 223 175 0 301 230 90
32 28 15 236 0 0 287 84 78
33 28 15 236 84 0 287 168 78
34 27 15 236 0 78 305 50 159
35 26 15 220 0 159 305 41 217
36 29 15 236 50 78 309 159 151
37 28 15 227 50 151 305 134 202
38 32 16 134 159 175 191 224 217
39 30 16 191 159 90 300 232 163
40 32 16 191 159 163 233 224 220
41 31 16 233 134 163 314 203 213
42 33 17 305 0 0 390 41 58
43 33 17 305 0 58 390 41 116
44 34 17 309 0 116 393 51 194
45 35 18 309 51 0 393 102 78
46 38 19 309 51 78 382 124 187
47 37 19 314 124 0 371 189 42
48 37 19 371 124 0 428 189 42
49 36 19 314 124 42 372 209 83
50 39 20 314 124 83 358 224 120
51 41 20 314 124 120 392 179 210
52 40 20 314 179 120 371 221 185
53 41 20 392 102 42 447 180 132
54 42 21 393 0 0 443 81 69
55 43 22 372 189 0 457 230 58
56 45 23 393 0 69 466 58 121
57 46 23 393 0 121 471 55 211
58 44 23 372 180 58 441 230 139
59 47 24 371 179 139 444 231 197
60 48 25 392 55 132 436 155 169
61 50 25 447 58 0 502 148 78
62 49 25 447 58 78 520 116 130
63 52 26 382 55 169 439 120 211
64 51 26 439 55 130 539 92 174
65 53 26 447 116 78 528 166 147
66 54 27 439 92 147 517 176 198
67 54 27 457 176 0 541 227 78
68 55 28 444 180 78 528 231 156
69 56 28 471 0 0 561 55 78
70 56 28 471 0 78 561 55 156
71 57 29 528 92 0 579 176 78
72 57 29 528 92 78 579 176 156
73 58 30 439 55 174 539 92 218
74 59 30 444 176 156 517 228 214
75 61 31 471 0 156 536 42 213
76 60 31 539 0 156 583 100 193
