Utilizacion 76.124525 VolCajasEmpacado 34.526341 Duracion[s] 45.838000 Iteraciones 476
0 0 0 0 0 0 55 55 49
1 0 0 55 0 0 110 55 49
2 0 0 0 55 0 55 110 49
3 0 0 55 55 0 110 110 49
4 0 0 0 110 0 55 165 49
5 0 0 55 110 0 110 165 49
6 0 0 0 165 0 55 220 49
7 0 0 55 165 0 110 220 49
8 8 0 0 220 0 55 240 55
9 8 0 0 220 55 55 240 110
10 8 0 0 220 110 55 240 165
11 8 0 0 220 165 55 240 220
12 1 0 0 0 49 112 71 119
13 1 0 0 71 49 112 142 119
14 1 0 0 142 49 112 213 119
15 1 0 0 0 119 112 71 189
16 1 0 0 71 119 112 142 189
17 1 0 0 142 119 112 213 189
18 14 0 0 0 189 140 112 232
19 18 0 0 0 232 25 13 233
20 18 0 0 13 232 25 26 233
21 18 0 0 0 233 25 13 234
22 18 0 0 0 234 13 25 235
23 18 0 13 0 234 26 25 235
24 18 0 0 0 235 13 25 236
25 18 0 13 0 235 26 25 236
26 18 0 0 0 236 13 25 237
27 18 0 13 0 236 26 25 237
28 18 0 0 0 237 13 25 238
29 18 0 13 0 237 26 25 238
30 18 0 0 0 238 13 25 239
31 18 0 13 0 238 26 25 239
32 18 0 0 0 239 13 25 240
33 18 0 13 0 239 26 25 240
34 18 0 0 0 240 13 25 241
35 18 0 13 0 240 26 25 241
36 18 0 0 0 241 13 25 242
37 18 0 13 0 241 26 25 242
38 18 0 0 0 242 13 25 243
39 18 0 13 0 242 26 25 243
40 18 0 0 0 243 13 25 244
41 18 0 13 0 243 26 25 244
42 18 0 0 0 244 13 25 245
43 18 0 13 0 244 26 25 245
44 12 0 0 112 189 46 162 207
45 12 0 46 112 189 92 162 207
46 12 0 0 162 189 46 212 207
47 12 0 46 162 189 92 212 207
48 9 0 0 112 207 65 166 217
49 9 0 0 166 207 65 220 217
50 9 0 0 112 217 65 166 227
51 9 0 0 166 217 65 220 227
52 9 0 0 112 227 65 166 237
53 9 0 0 166 227 65 220 237
54 21 0 0 220 220 50 222 242
55 21 0 0 222 220 50 224 242
56 21 0 0 224 220 50 226 242
57 21 0 0 226 220 50 228 242
58 21 0 0 228 220 50 230 242
59 21 0 0 230 220 50 232 242
60 21 0 0 232 220 50 234 242
61 21 0 0 234 220 50 236 242
62 21 0 0 236 220 50 238 242
63 21 0 0 238 220 50 240 242
64 21 0 55 220 0 105 222 22
65 21 0 55 222 0 105 224 22
66 21 0 55 224 0 105 226 22
67 21 0 55 226 0 105 228 22
68 21 0 55 228 0 105 230 22
69 21 0 55 230 0 105 232 22
70 21 0 55 232 0 105 234 22
71 21 0 55 234 0 105 236 22
72 21 0 55 236 0 105 238 22
73 21 0 55 238 0 105 240 22
74 12 0 65 112 207 111 162 225
75 12 0 65 162 207 111 212 225
76 12 0 65 112 225 111 162 243
77 12 0 65 162 225 111 212 243
78 18 0 0 212 242 13 237 243
79 18 0 13 212 242 26 237 243
80 20 0 26 212 242 66 228 244
81 2 0 55 228 22 118 229 85
82 16 0 55 228 85 57 230 124
83 18 0 66 213 49 91 226 50
84 18 0 66 213 50 91 226 51
85 18 0 66 213 51 91 226 52
86 5 0 110 213 0 214 226 130
87 5 0 66 213 130 196 226 234
88 20 0 66 212 234 106 228 236
89 20 0 66 212 236 106 228 238
90 20 0 66 212 238 106 228 240
91 20 0 66 212 240 106 228 242
92 20 0 66 212 242 106 228 244
93 20 0 106 212 234 146 228 236
94 20 0 106 212 236 146 228 238
95 20 0 106 212 238 146 228 240
96 20 0 106 212 240 146 228 242
97 20 0 106 212 242 146 228 244
98 0 0 112 112 0 167 161 55
99 0 0 112 161 0 167 210 55
100 5 0 112 112 55 216 125 185
101 5 0 112 125 55 216 138 185
102 5 0 112 138 55 216 151 185
103 5 0 112 151 55 216 164 185
104 5 0 112 164 55 216 177 185
105 5 0 112 177 55 216 190 185
106 5 0 112 190 55 216 203 185
107 27 0 112 112 185 153 155 221
108 27 0 153 112 185 194 155 221
109 27 0 194 112 185 235 155 221
110 9 0 112 155 185 177 209 195
111 9 0 177 155 185 242 209 195
112 9 0 112 155 195 177 209 205
113 9 0 177 155 195 242 209 205
114 27 0 111 155 205 154 196 241
115 20 0 146 196 234 162 236 236
116 20 0 146 196 236 162 236 238
117 20 0 146 196 238 162 236 240
118 20 0 146 196 240 162 236 242
119 20 0 146 196 242 162 236 244
120 20 0 154 155 205 194 171 207
121 20 0 154 171 205 194 187 207
122 6 0 140 0 0 280 112 137
123 27 0 154 155 207 197 196 243
124 5 0 162 226 0 292 239 104
125 5 0 162 226 104 292 239 208
126 20 0 162 196 234 178 236 236
127 20 0 162 196 236 178 236 238
128 20 0 162 196 238 178 236 240
129 20 0 162 196 240 178 236 242
130 20 0 162 196 242 178 236 244
131 20 0 178 196 205 218 212 207
132 20 0 218 196 205 258 212 207
133 20 0 178 196 234 194 236 236
134 20 0 178 196 236 194 236 238
135 20 0 178 196 238 194 236 240
136 20 0 178 196 240 194 236 242
137 20 0 178 196 242 194 236 244
138 27 0 197 155 205 240 196 241
139 12 0 235 0 137 285 46 155
140 12 0 235 0 155 285 46 173
141 4 0 235 0 173 315 60 244
142 10 0 235 60 137 289 121 197
143 5 0 214 212 0 318 225 130
144 13 0 235 60 197 281 105 238
145 1 0 242 121 0 354 191 71
146 1 0 242 121 71 354 192 141
147 1 0 242 121 141 354 191 212
148 11 0 235 105 212 285 155 233
149 11 0 240 155 212 290 205 233
150 10 0 289 60 0 343 121 60
151 0 0 289 60 60 338 115 115
152 28 0 292 192 130 341 236 180
153 15 0 343 0 0 483 113 143
154 15 0 483 0 0 623 113 143
155 15 0 623 0 0 763 113 143
156 14 0 315 0 143 455 112 186
157 14 0 315 0 186 455 112 229
158 26 0 354 113 0 467 239 144
159 26 0 467 113 0 580 239 144
160 26 0 580 113 0 693 239 144
161 26 0 693 113 0 806 239 144
162 26 0 806 113 0 919 239 144
163 26 0 919 113 0 1032 239 144
164 7 0 354 112 144 494 224 215
165 7 0 494 112 144 634 224 215
166 7 0 634 112 144 774 224 215
167 7 0 774 112 144 914 224 215
168 7 0 914 112 144 1054 224 215
169 7 0 455 0 143 595 112 214
170 7 0 595 0 143 735 112 214
171 7 0 763 0 0 903 112 71
172 7 0 763 0 71 903 112 142
173 7 0 763 0 142 903 112 213
174 6 0 903 0 0 1040 112 140
175 7 0 903 0 140 1043 112 211
176 3 0 1043 0 0 1161 100 108
177 3 0 1043 0 108 1161 100 216
178 22 0 1054 100 0 1190 238 197
179 25 0 1190 0 0 1306 116 162
180 24 0 1190 116 0 1350 232 166
