Utilizacion 74.974453 VolCajasEmpacado 76.042639 Duracion[s] 60.007000 Iteraciones 4275
0 4 0 0 0 0 87 78 61
1 4 0 0 0 61 87 78 122
2 2 0 0 0 122 84 46 185
3 2 0 0 46 122 84 92 185
4 0 0 0 0 185 87 45 217
5 0 0 0 45 185 87 90 217
6 5 0 0 92 0 93 154 91
7 5 0 0 154 0 93 216 91
8 2 0 0 92 91 46 176 154
9 2 0 0 92 154 46 176 217
10 6 0 0 176 91 76 231 121
11 3 0 0 176 121 115 229 198
12 1 0 46 92 91 113 176 135
13 6 0 46 92 135 76 168 190
14 2 0 76 92 135 122 176 198
15 5 0 87 0 0 180 91 62
16 5 0 87 0 62 180 91 124
17 0 0 87 0 124 119 87 169
18 7 1 87 0 169 132 87 201
19 10 1 132 0 124 194 91 217
20 8 1 115 176 0 193 227 72
21 9 1 122 91 0 209 169 61
22 9 1 122 91 61 209 169 122
23 15 2 122 91 122 209 123 167
24 15 2 122 123 122 209 155 167
25 11 2 115 176 72 199 220 139
26 14 2 122 91 167 199 206 220
27 11 2 194 0 0 238 67 84
28 11 2 238 0 0 282 67 84
29 13 2 194 0 84 272 61 171
30 12 2 199 169 0 292 231 91
31 17 3 194 0 171 239 87 203
32 17 3 239 0 171 284 87 203
33 16 3 199 169 91 275 224 121
34 16 3 199 169 121 275 199 176
35 17 3 199 199 121 286 231 166
36 20 3 209 87 0 324 164 53
37 21 3 209 87 53 270 165 140
38 19 3 209 87 140 260 159 218
39 18 3 199 159 176 283 226 220
40 27 4 270 87 53 321 159 131
41 27 4 270 87 131 321 159 209
42 23 4 284 0 0 371 78 61
43 23 4 371 0 0 458 78 61
44 26 4 284 0 61 371 32 106
45 26 4 284 32 61 371 64 106
46 24 4 284 0 106 399 77 159
47 24 4 284 0 159 399 77 212
48 24 4 292 164 0 407 217 77
49 25 4 292 159 77 376 203 144
50 22 4 399 0 61 492 91 123
51 22 4 399 0 123 492 91 185
52 28 5 283 159 144 370 191 189
53 29 5 324 91 0 368 158 84
54 31 5 321 91 84 408 152 162
55 32 5 407 152 0 500 214 91
56 32 5 407 152 91 500 214 182
57 30 5 408 91 0 523 144 77
58 38 6 283 159 189 359 214 219
59 37 6 321 91 162 408 123 207
60 35 6 408 91 77 523 144 154
61 33 6 492 0 0 585 62 91
62 33 6 492 0 91 585 62 182
63 34 6 500 144 0 587 222 61
64 39 6 500 144 61 578 216 112
65 34 6 500 144 112 578 231 173
66 34 6 523 62 0 584 140 87
67 39 6 523 62 87 574 140 159
68 36 6 492 62 159 576 129 203
69 45 7 370 129 182 446 184 212
70 43 7 500 129 173 584 192 219
