Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.027000 Iteraciones 682
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 216 217 197
6 2 0 216 116 0 332 217 197
7 0 0 201 0 0 256 55 49
8 0 0 201 55 0 256 110 49
9 0 0 201 0 49 256 55 98
10 0 0 201 55 49 256 110 98
11 4 0 256 0 0 325 68 61
12 4 0 256 0 61 325 68 122
13 4 0 256 0 122 325 68 183
14 4 0 256 0 183 325 68 244
15 3 0 325 0 0 443 100 108
16 4 0 325 0 108 393 69 169
17 4 0 393 0 108 461 69 169
18 4 0 325 0 169 394 68 230
19 5 0 332 100 0 418 175 85
20 5 0 332 100 85 407 186 170
21 7 1 100 68 197 143 109 233
22 7 1 100 109 197 143 150 233
23 7 1 100 150 197 143 191 233
24 11 1 332 68 170 409 135 244
25 11 1 332 135 170 409 202 244
26 13 1 394 0 169 448 61 229
27 12 1 409 69 108 469 130 162
28 12 1 409 69 162 469 130 216
29 12 1 409 175 0 470 235 54
30 12 1 409 175 54 470 235 108
31 9 1 409 130 108 515 231 200
32 12 1 461 0 0 522 60 54
33 12 1 461 0 54 522 60 108
34 13 1 461 0 108 515 61 168
35 13 1 461 0 168 522 54 228
36 13 1 469 61 0 530 115 60
37 13 1 469 61 60 523 122 120
38 11 1 469 61 120 546 128 194
39 10 1 515 128 0 592 202 67
40 10 1 592 128 0 669 202 67
41 10 1 669 128 0 746 202 67
42 10 1 746 128 0 823 202 67
43 10 1 823 128 0 900 202 67
44 10 1 900 128 0 977 202 67
45 10 1 977 128 0 1054 202 67
46 10 1 1054 128 0 1131 202 67
47 6 1 546 0 0 683 126 161
48 8 1 546 126 67 672 239 211
49 8 1 672 126 67 798 239 211
50 8 1 798 126 67 924 239 211
51 8 1 924 126 67 1050 239 211
52 8 1 1050 126 67 1176 239 211
53 6 1 683 0 0 820 126 161
54 6 1 820 0 0 957 126 161
55 6 1 957 0 0 1094 126 161
56 8 1 1094 0 0 1220 113 144
57 8 1 1220 0 0 1346 113 144
58 6 1 1176 113 0 1313 239 161
