Utilizacion 72.062756 VolCajasEmpacado 32.684123 Duracion[s] 5.806000 Iteraciones 102
0 25 0 0 0 0 116 116 162
1 6 0 0 116 0 140 228 137
2 6 0 140 116 0 280 228 137
3 21 0 0 228 0 22 230 50
4 21 0 0 230 0 22 232 50
5 21 0 0 232 0 22 234 50
6 21 0 0 234 0 22 236 50
7 21 0 0 236 0 22 238 50
8 21 0 0 238 0 22 240 50
9 27 0 0 0 162 41 36 205
10 27 0 41 0 162 82 36 205
11 27 0 82 0 162 123 36 205
12 21 0 0 0 205 22 50 207
13 21 0 0 0 207 22 50 209
14 18 0 0 0 209 25 13 210
15 18 0 0 13 209 25 26 210
16 18 0 0 26 209 25 39 210
17 18 0 0 39 209 25 52 210
18 18 0 0 0 210 25 13 211
19 18 0 0 13 210 25 26 211
20 18 0 0 26 210 25 39 211
21 18 0 0 39 210 25 52 211
22 18 0 0 0 211 25 13 212
23 18 0 0 13 211 25 26 212
24 18 0 0 26 211 25 39 212
25 18 0 0 39 211 25 52 212
26 18 0 0 0 212 25 13 213
27 18 0 0 13 212 25 26 213
28 18 0 0 26 212 25 39 213
29 18 0 0 39 212 25 52 213
30 18 0 0 0 213 25 13 214
31 18 0 0 13 213 25 26 214
32 18 0 0 26 213 25 39 214
33 18 0 0 39 213 25 52 214
34 18 0 0 0 214 25 13 215
35 18 0 0 13 214 25 26 215
36 18 0 0 26 214 25 39 215
37 18 0 0 39 214 25 52 215
38 18 0 0 0 215 25 13 216
39 18 0 0 13 215 25 26 216
40 18 0 0 26 215 25 39 216
41 18 0 0 39 215 25 52 216
42 3 0 0 116 137 100 234 245
43 21 0 0 0 216 50 2 238
44 21 0 0 2 216 50 4 238
45 21 0 0 4 216 50 6 238
46 21 0 0 6 216 50 8 238
47 21 0 0 8 216 50 10 238
48 21 0 0 10 216 50 12 238
49 21 0 0 12 216 50 14 238
50 21 0 0 14 216 50 16 238
51 21 0 0 16 216 50 18 238
52 21 0 0 18 216 50 20 238
53 21 0 0 20 216 50 22 238
54 21 0 0 22 216 50 24 238
55 20 0 0 0 238 40 16 240
56 20 0 0 0 240 40 16 242
57 20 0 0 0 242 40 16 244
58 18 0 0 0 244 25 13 245
59 18 0 0 16 238 25 29 239
60 20 0 0 16 239 40 32 241
61 20 0 0 16 241 40 32 243
62 20 0 0 16 243 40 32 245
63 20 0 0 32 216 40 48 218
64 20 0 0 32 218 40 48 220
65 20 0 0 32 220 40 48 222
66 20 0 0 32 222 40 48 224
67 20 0 0 32 224 40 48 226
68 20 0 0 32 226 40 48 228
69 20 0 0 32 228 40 48 230
70 20 0 0 32 230 40 48 232
71 20 0 0 32 232 40 48 234
72 20 0 0 32 234 40 48 236
73 20 0 0 32 236 40 48 238
74 20 0 0 32 238 40 48 240
75 20 0 0 32 240 40 48 242
76 20 0 0 32 242 40 48 244
77 27 0 0 52 162 43 93 198
78 20 0 50 0 205 66 40 207
79 20 0 50 0 207 66 40 209
80 20 0 50 0 209 66 40 211
81 20 0 50 0 211 66 40 213
82 20 0 50 0 213 66 40 215
83 20 0 50 0 215 66 40 217
84 20 0 50 0 217 66 40 219
85 20 0 50 0 219 66 40 221
86 20 0 50 0 221 66 40 223
87 20 0 50 0 223 66 40 225
88 12 0 100 0 205 146 50 223
89 9 0 100 0 223 154 65 233
90 9 0 100 0 233 154 65 243
91 27 0 0 52 198 41 95 234
92 9 0 0 48 234 65 102 244
93 2 0 100 0 243 163 63 244
94 16 0 22 234 0 24 236 39
95 8 0 65 40 162 85 95 217
96 8 0 65 95 162 120 115 217
97 8 0 85 65 162 140 85 217
98 5 0 120 85 137 133 215 241
99 5 0 133 85 137 146 215 241
100 5 0 146 85 137 159 215 241
101 5 0 159 85 137 172 215 241
102 5 0 172 85 137 185 215 241
103 5 0 185 85 137 198 215 241
104 5 0 198 85 137 211 215 241
105 5 0 211 85 137 224 215 241
106 5 0 224 85 137 237 215 241
107 5 0 237 85 137 250 215 241
108 5 0 250 85 137 263 215 241
109 5 0 263 85 137 276 215 241
110 12 0 65 65 217 111 115 235
111 8 0 140 65 0 195 85 55
112 0 0 163 0 0 212 55 55
113 9 0 212 0 0 266 65 10
114 9 0 212 0 10 266 65 20
115 9 0 212 0 20 266 65 30
116 9 0 212 0 30 266 65 40
117 9 0 212 0 40 266 65 50
118 9 0 212 0 50 266 65 60
119 9 0 212 0 60 266 65 70
120 1 0 163 0 70 275 71 140
121 1 0 163 0 140 275 71 210
122 12 0 163 0 210 213 46 228
123 12 0 213 0 210 259 50 228
124 1 0 275 0 0 345 71 112
125 1 0 275 0 112 345 71 224
126 12 0 259 0 224 305 50 242
127 12 0 305 0 224 355 46 242
128 13 0 276 71 0 322 116 41
129 27 0 276 71 41 319 112 77
130 28 0 276 71 77 325 115 127
131 12 0 280 71 127 330 117 145
132 12 0 280 71 145 330 117 163
133 12 0 280 71 163 330 117 181
134 12 0 280 71 181 330 117 199
135 11 0 276 71 199 326 121 220
136 11 0 305 46 224 355 96 245
137 14 0 280 121 0 420 233 43
138 14 0 420 121 0 560 233 43
139 14 0 560 121 0 700 233 43
140 1 0 280 121 43 350 233 114
141 1 0 280 121 114 350 233 185
142 10 0 276 121 185 330 182 245
143 0 0 276 182 185 325 237 240
144 0 0 325 182 185 374 237 240
145 1 0 350 96 43 421 166 155
146 4 0 350 96 155 410 176 226
147 1 0 355 0 0 425 71 112
148 1 0 355 0 112 425 71 224
149 0 0 374 176 43 429 225 98
150 10 0 374 176 98 428 237 158
151 0 0 374 176 158 429 231 207
152 0 0 421 71 0 476 120 55
153 0 0 421 71 55 476 126 104
154 0 0 421 126 43 476 175 98
155 0 0 476 126 43 531 175 98
156 0 0 531 126 43 586 175 98
157 0 0 586 126 43 641 175 98
158 25 0 476 0 0 592 116 162
159 25 0 592 0 0 708 116 162
160 7 0 425 0 162 565 112 233
161 3 0 476 116 98 594 216 206
162 7 0 565 0 162 705 112 233
163 7 0 700 116 0 840 228 71
164 23 0 641 116 71 795 236 226
165 26 0 708 0 0 834 113 144
166 26 0 834 0 0 960 113 144
167 26 0 960 0 0 1086 113 144
168 26 0 1086 0 0 1212 113 144
169 26 0 1212 0 0 1338 113 144
170 7 0 708 0 144 848 112 215
171 26 0 840 113 0 953 239 144
172 7 0 848 0 144 960 140 215
173 15 0 960 113 0 1100 226 143
174 7 0 960 0 144 1100 112 215
175 7 0 960 113 143 1100 225 214
176 7 0 1100 113 0 1240 225 71
177 24 0 1100 113 71 1260 229 237
178 7 0 1100 0 144 1240 112 215
