Utilizacion 73.338600 VolCajasEmpacado 73.815114 Duracion[s] 60.019000 Iteraciones 2456
0 3 0 0 0 0 26 78 47
1 3 0 0 0 47 26 78 94
2 3 0 0 0 94 26 78 141
3 3 0 0 0 141 26 78 188
4 0 0 0 0 188 40 41 216
5 2 0 0 78 0 57 136 91
6 2 0 0 78 91 57 136 182
7 1 0 0 136 0 53 228 78
8 1 0 0 136 78 53 228 156
9 1 0 0 136 156 78 228 209
10 0 0 0 78 182 41 118 210
11 0 0 26 41 0 67 69 40
12 0 0 26 41 40 67 69 80
13 0 0 26 41 80 67 69 120
14 4 1 26 41 120 104 67 167
15 4 1 26 41 167 104 67 214
16 5 1 40 0 0 152 28 48
17 5 1 152 0 0 264 28 48
18 5 1 264 0 0 376 28 48
19 5 1 376 0 0 488 28 48
20 4 1 40 0 48 118 26 95
21 6 1 118 0 48 196 53 140
22 7 1 57 69 0 148 126 58
23 7 1 104 0 140 195 57 198
24 7 1 57 69 58 115 126 149
25 9 2 57 67 149 98 95 189
26 9 2 57 95 149 98 123 189
27 10 2 41 67 189 153 115 217
28 11 2 196 0 48 288 53 126
29 11 2 196 0 126 288 53 204
30 11 2 78 126 0 170 179 78
31 11 2 78 179 0 170 232 78
32 11 2 78 126 78 170 179 156
33 11 2 78 179 78 170 232 156
34 12 2 78 123 156 135 214 214
35 9 2 135 115 156 176 155 184
36 9 2 135 115 184 176 155 212
37 8 2 135 155 156 161 233 203
38 10 2 288 0 48 400 48 76
39 11 2 153 57 0 231 110 92
40 15 3 153 57 92 231 110 184
41 13 3 153 57 184 231 104 210
42 17 3 288 0 76 329 40 104
43 17 3 288 0 104 329 40 132
44 13 3 288 0 132 366 47 158
45 16 3 288 0 158 400 48 186
46 16 3 288 0 186 400 48 214
47 13 3 400 0 48 478 26 95
48 13 3 400 0 95 478 26 142
49 15 3 170 155 0 223 233 92
50 15 3 170 155 92 223 233 184
51 14 3 223 110 0 314 167 58
52 14 3 223 167 0 314 224 58
53 14 3 223 110 58 281 201 115
54 18 4 161 155 184 208 233 210
55 20 4 176 110 115 288 138 163
56 20 4 176 110 163 288 138 211
57 19 4 223 201 58 263 229 99
58 19 4 263 201 58 303 229 99
59 22 4 223 138 115 281 195 206
60 19 4 223 201 99 264 229 139
61 19 4 223 201 139 264 229 179
62 19 4 223 201 179 264 229 219
63 22 4 231 53 0 322 110 58
64 22 4 231 53 58 322 110 116
65 22 4 231 53 116 322 110 174
66 18 4 231 53 174 309 100 200
67 21 4 314 110 0 392 163 92
68 21 4 314 163 0 392 216 92
69 21 4 281 138 92 359 191 184
70 26 5 264 201 99 305 229 139
71 26 5 264 201 139 305 229 179
72 27 5 281 138 184 393 186 212
73 27 5 288 110 92 400 138 140
74 27 5 288 110 140 400 138 188
75 23 5 400 0 142 478 47 168
76 23 5 400 0 168 478 47 194
77 23 5 400 0 194 478 47 220
78 23 5 305 191 92 383 217 139
79 23 5 305 191 139 383 217 186
80 24 5 322 48 0 380 105 91
81 24 5 380 48 0 438 105 91
82 24 5 322 48 91 380 105 182
83 24 5 380 48 91 438 105 182
84 27 5 309 48 182 421 96 210
85 25 5 393 138 0 471 230 53
86 25 5 393 138 53 471 230 106
87 25 5 393 138 106 471 230 159
88 25 5 393 138 159 471 230 212
89 29 6 309 96 188 350 136 216
90 29 6 350 96 188 390 137 216
91 29 6 400 105 0 441 133 40
92 29 6 400 105 40 441 133 80
93 29 6 400 105 80 441 133 120
94 28 6 400 105 120 478 131 167
95 28 6 400 105 167 478 131 214
96 32 6 438 47 0 495 105 91
97 32 6 438 47 91 495 105 182
98 30 6 471 131 0 583 159 48
99 30 6 471 131 48 583 159 96
100 30 6 471 131 96 583 159 144
101 30 6 471 131 144 583 159 192
102 28 6 471 131 192 549 178 218
103 31 6 471 178 0 563 231 78
104 28 6 471 178 78 549 225 104
105 28 6 471 178 104 549 204 151
106 28 6 471 204 104 549 230 151
107 32 6 495 0 0 553 91 57
108 32 6 495 0 57 553 91 114
109 31 6 495 0 114 587 53 192
110 31 6 495 53 114 587 106 192
111 36 7 471 178 151 549 204 198
112 36 7 471 204 151 549 230 198
113 35 7 478 0 192 518 41 220
114 35 7 478 41 192 518 82 220
115 36 7 478 82 192 556 129 218
116 36 7 518 0 192 565 78 218
