Utilizacion 70.651713 VolCajasEmpacado 71.199356 Duracion[s] 60.015000 Iteraciones 2248
0 4 0 0 0 0 48 51 72
1 4 0 0 0 72 48 51 144
2 4 0 0 0 144 48 51 216
3 2 0 0 51 0 58 136 35
4 2 0 0 136 0 58 221 35
5 7 0 0 51 35 25 131 55
6 7 0 25 51 35 50 131 55
7 6 0 0 51 55 94 112 169
8 1 0 0 51 169 96 123 200
9 3 0 0 131 35 39 231 75
10 1 0 0 123 75 72 219 106
11 4 0 0 123 106 48 174 178
12 0 0 0 123 178 95 171 202
13 5 0 0 174 106 85 232 190
14 15 1 0 171 190 80 191 215
15 15 1 0 191 190 80 211 215
16 15 1 0 211 190 80 231 215
17 14 1 48 0 0 143 48 24
18 11 1 48 0 24 123 47 96
19 11 1 48 0 96 123 47 168
20 10 1 48 0 168 120 51 216
21 12 1 85 171 0 170 229 35
22 12 1 85 171 35 170 229 70
23 9 1 85 171 70 170 229 154
24 14 1 85 171 154 180 219 178
25 8 1 85 171 178 121 199 202
26 13 1 96 51 0 192 123 31
27 20 2 0 51 200 80 76 220
28 20 2 0 76 200 80 101 220
29 20 2 85 199 178 165 224 198
30 21 2 95 123 0 195 162 40
31 19 2 95 123 40 190 171 64
32 18 2 95 123 64 170 170 136
33 19 2 95 123 136 190 171 160
34 19 2 95 123 160 190 171 184
35 16 2 96 51 31 190 112 145
36 17 2 180 171 0 264 229 85
37 22 3 80 199 198 160 224 218
38 23 3 95 123 184 131 151 208
39 22 3 95 151 184 175 171 209
40 28 3 96 51 145 171 123 192
41 24 3 96 51 192 191 99 216
42 26 3 143 0 0 228 35 58
43 26 3 143 0 58 228 35 116
44 28 3 123 0 116 198 47 188
45 27 3 180 171 85 280 210 125
46 27 3 180 171 125 280 210 165
47 25 3 192 47 0 288 119 31
48 30 3 195 47 31 256 161 125
49 29 3 190 99 125 274 157 210
50 37 4 120 0 188 148 36 212
51 37 4 121 171 178 157 199 202
52 31 4 148 0 188 228 25 208
53 34 4 180 171 165 280 211 204
54 32 4 191 47 125 263 98 173
55 36 4 198 25 173 294 97 204
56 32 4 274 119 0 346 170 48
57 35 4 274 97 48 359 155 83
58 33 4 274 97 83 349 144 155
59 45 5 180 211 85 260 231 110
60 47 5 274 97 155 310 121 183
61 47 5 274 97 183 310 121 211
62 47 5 228 0 0 264 24 28
63 47 5 228 0 28 264 24 56
64 43 5 274 121 155 359 156 213
65 38 5 280 170 0 394 231 94
66 44 5 280 156 94 380 195 134
67 44 5 280 156 134 380 195 174
68 44 5 280 156 174 380 195 214
69 43 5 280 195 94 365 230 152
70 43 5 280 195 152 365 230 210
71 41 5 294 0 0 366 48 51
72 41 5 294 48 0 366 96 51
73 42 5 294 0 51 366 47 126
74 42 5 294 47 51 366 94 126
75 39 5 294 0 126 352 85 210
76 40 5 359 96 0 454 144 24
77 40 5 359 96 24 454 144 48
78 46 5 366 0 0 438 96 31
79 56 6 310 85 155 334 121 183
80 57 6 352 0 126 372 80 151
81 53 6 352 0 151 387 85 209
82 50 6 359 96 48 444 154 132
83 50 6 359 96 132 444 154 216
84 54 6 387 0 31 459 96 62
85 54 6 387 0 62 459 96 93
86 53 6 387 0 93 472 35 151
87 53 6 387 0 151 472 35 209
88 49 6 387 35 93 501 96 187
89 55 6 387 35 187 482 83 211
90 48 6 394 154 0 466 229 47
91 48 6 394 154 47 466 229 94
92 51 6 454 96 0 502 147 72
93 53 6 444 96 72 529 131 130
94 53 6 444 96 130 529 131 188
95 52 6 444 131 94 483 231 134
96 50 6 444 131 134 502 215 219
97 55 6 444 83 188 539 131 212
98 50 6 501 0 0 585 58 85
99 49 6 502 131 0 563 225 114
100 65 7 472 0 85 552 20 110
101 63 7 502 131 114 574 227 145
102 63 7 502 131 145 574 227 176
103 62 7 502 131 176 541 231 216
104 62 7 541 131 176 580 231 216
105 64 7 472 0 110 496 28 146
106 66 7 496 0 110 581 35 168
107 60 7 501 0 168 573 48 219
108 61 7 539 58 0 586 130 75
109 61 7 539 58 75 586 130 150
