Utilizacion 70.485982 VolCajasEmpacado 71.302413 Duracion[s] 60.001000 Iteraciones 2810
0 4 0 0 0 0 52 105 72
1 4 0 0 105 0 52 210 72
2 2 0 0 0 72 65 93 145
3 2 0 0 0 145 65 93 218
4 1 0 0 210 0 74 233 39
5 1 0 0 210 39 74 233 78
6 7 0 0 93 72 39 187 138
7 7 0 0 93 138 39 187 204
8 0 0 39 93 72 65 153 108
9 0 0 39 93 108 65 153 144
10 0 0 39 93 144 65 153 180
11 5 0 52 153 0 153 198 76
12 6 0 39 153 76 113 195 123
13 3 0 39 153 123 101 224 203
14 9 0 65 0 0 107 59 66
15 8 0 65 0 66 128 63 97
16 18 1 39 93 180 75 153 206
17 11 1 65 0 97 122 50 178
18 15 1 65 0 178 96 38 213
19 18 1 65 50 97 125 76 133
20 17 1 96 0 178 124 72 211
21 14 1 75 76 0 169 115 66
22 16 1 75 115 0 147 146 31
23 13 1 75 76 66 176 152 111
24 10 1 75 76 111 168 146 217
25 12 1 176 0 0 275 91 45
26 21 2 113 152 76 157 231 136
27 23 2 101 146 136 147 211 209
28 25 2 128 0 45 233 72 97
29 24 2 157 152 0 207 233 57
30 20 2 157 152 57 195 187 88
31 20 2 157 187 57 195 222 88
32 19 2 157 152 88 190 224 116
33 24 2 157 146 116 207 203 197
34 21 2 176 91 0 255 135 60
35 22 2 176 72 60 277 117 136
36 32 3 125 0 97 153 72 130
37 32 3 125 0 130 153 72 163
38 31 3 124 0 163 159 31 201
39 33 3 159 0 97 232 65 143
40 30 3 153 31 143 232 75 203
41 28 3 168 75 136 267 136 208
42 29 3 207 136 0 288 186 57
43 27 3 207 136 57 280 229 122
44 26 3 207 136 122 270 199 153
45 45 4 147 146 197 221 185 220
46 44 4 207 185 153 267 211 189
47 43 4 159 0 143 231 31 174
48 40 4 221 136 153 280 178 219
49 38 4 233 0 45 306 65 91
50 36 4 233 0 91 332 72 152
51 40 4 232 0 152 274 66 211
52 41 4 274 0 152 321 74 194
53 40 4 277 74 0 343 133 42
54 34 4 277 74 42 321 134 121
55 34 4 277 74 121 321 134 200
56 39 4 280 186 0 381 231 76
57 37 4 288 134 0 393 186 72
58 35 4 332 0 0 425 73 65
59 42 4 332 0 65 395 63 96
60 54 5 207 185 189 267 221 215
61 47 5 280 134 72 385 186 144
62 47 5 280 134 144 385 186 216
63 46 5 332 0 96 393 99 168
64 51 5 321 0 168 363 74 215
65 50 5 280 186 76 359 230 136
66 53 5 267 199 136 339 232 164
67 55 5 395 0 65 440 101 141
68 63 6 343 101 0 415 129 33
69 63 6 267 186 164 339 214 197
70 61 6 321 101 42 359 132 77
71 62 6 321 101 77 393 132 108
72 62 6 321 101 108 393 132 139
73 56 6 321 74 168 395 121 210
74 59 6 381 186 0 482 231 76
75 58 6 393 0 141 474 50 198
76 59 6 393 129 0 494 174 76
77 60 6 395 50 141 458 113 172
78 57 6 395 113 76 484 163 154
79 75 7 267 186 197 341 225 220
80 71 7 359 186 76 401 233 150
81 75 7 363 50 172 437 73 211
82 75 7 341 186 150 415 209 189
83 74 7 341 186 189 401 222 215
84 64 7 385 121 154 457 152 185
85 73 7 385 121 185 457 154 213
86 70 7 415 163 76 481 205 135
87 70 7 415 163 135 481 205 194
88 69 7 458 50 0 559 95 76
89 69 7 458 50 76 559 95 152
90 72 7 458 50 152 521 113 183
91 69 7 474 0 0 575 45 76
92 67 7 474 0 76 552 50 165
93 66 7 482 174 0 587 226 72
94 65 7 494 113 0 566 174 99
95 68 7 484 113 99 575 212 144
96 76 8 401 154 194 475 193 217
97 76 8 437 50 183 511 89 206
98 88 8 457 89 183 517 125 209
99 87 8 474 0 165 546 31 196
100 86 8 481 163 144 519 194 179
101 84 8 481 125 179 547 219 218
102 85 8 521 50 152 584 113 183
103 84 8 547 113 144 586 207 210
