Utilizacion 77.936697 VolCajasEmpacado 79.984349 Duracion[s] 60.019000 Iteraciones 1092
0 9 0 0 0 0 45 66 46
1 9 0 0 66 0 45 132 46
2 9 0 0 132 0 45 198 46
3 12 0 0 0 46 61 115 127
4 12 0 0 115 46 61 230 127
5 12 0 0 0 127 61 115 208
6 12 0 0 115 127 61 230 208
7 7 0 61 0 0 151 82 35
8 7 0 61 0 35 151 82 70
9 7 0 61 0 70 151 82 105
10 7 0 61 0 105 151 82 140
11 7 0 61 0 140 151 82 175
12 7 0 61 0 175 151 82 210
13 13 0 61 82 0 125 197 94
14 13 0 61 82 94 125 197 188
15 3 0 61 82 188 88 136 220
16 3 0 88 82 188 115 136 220
17 3 0 61 136 188 88 190 220
18 3 0 88 136 188 115 190 220
19 4 0 61 197 0 140 230 32
20 4 0 61 197 32 140 230 64
21 4 0 61 197 64 140 230 96
22 4 0 61 197 96 140 230 128
23 4 0 61 197 128 140 230 160
24 4 0 61 197 160 140 230 192
25 3 0 61 190 192 115 222 219
26 13 0 125 82 0 219 197 64
27 13 0 219 82 0 313 197 64
28 13 0 313 82 0 407 197 64
29 13 0 407 82 0 501 197 64
30 12 0 125 82 64 206 143 179
31 9 0 125 143 64 191 189 109
32 9 0 125 143 109 191 189 154
33 9 0 125 143 154 191 189 199
34 2 0 125 82 179 234 118 204
35 0 0 115 118 199 159 178 220
36 4 0 140 197 0 219 229 33
37 4 0 140 197 33 219 229 66
38 4 0 140 197 66 219 229 99
39 4 0 140 197 99 219 229 132
40 2 0 140 189 132 249 214 168
41 0 0 140 189 168 200 233 189
42 0 0 159 118 199 203 178 220
43 0 0 140 189 189 200 233 210
44 8 0 151 0 0 246 81 37
45 8 0 246 0 0 341 81 37
46 8 0 151 0 37 246 81 74
47 8 0 246 0 37 341 81 74
48 8 0 151 0 74 246 81 111
49 8 0 246 0 74 341 81 111
50 8 0 151 0 111 246 81 148
51 8 0 246 0 111 341 81 148
52 8 0 151 0 148 246 81 185
53 8 0 246 0 148 341 81 185
54 7 0 151 0 185 241 82 220
55 7 0 241 0 185 331 82 220
56 9 0 200 178 168 266 224 213
57 5 0 203 143 64 283 176 117
58 6 0 203 143 117 268 176 173
59 2 0 203 143 173 312 168 209
60 2 0 206 118 64 315 143 100
61 2 0 206 118 100 315 143 136
62 2 0 206 118 136 315 143 172
63 2 0 206 118 172 315 143 208
64 5 0 234 82 64 314 115 117
65 5 0 234 82 117 314 115 170
66 6 0 266 176 64 322 209 129
67 6 0 266 176 129 322 209 194
68 1 0 266 168 194 338 219 217
69 6 0 314 82 64 379 115 120
70 6 0 314 82 120 379 115 176
71 9 0 315 115 64 361 160 130
72 6 0 315 82 176 371 147 209
73 14 0 338 160 64 423 229 129
74 14 0 423 160 64 508 229 129
75 14 0 338 160 129 423 229 194
76 14 0 423 160 129 508 229 194
77 1 0 338 147 194 410 198 217
78 1 0 410 147 194 482 198 217
79 7 0 341 0 0 431 82 35
80 10 0 341 0 35 446 81 81
81 14 0 341 0 81 426 65 150
82 14 0 341 0 150 426 65 219
83 13 0 379 81 64 494 145 158
84 10 0 379 65 158 484 146 204
85 6 0 426 0 81 459 65 137
86 6 0 426 0 137 459 65 193
87 0 0 482 146 194 526 206 215
88 0 0 426 0 193 486 44 214
89 11 0 486 0 0 536 62 89
90 11 0 536 0 0 586 62 89
91 11 0 486 0 89 575 50 151
92 11 0 486 0 151 575 50 213
93 1 0 501 62 0 552 134 23
94 1 0 501 62 23 552 134 46
95 1 0 501 62 46 552 134 69
96 7 0 494 62 69 584 144 104
97 9 0 494 50 104 540 116 149
98 12 0 526 144 0 587 225 115
99 10 0 526 116 115 572 221 196
