Utilizacion 69.362867 VolCajasEmpacado 70.234554 Duracion[s] 60.001000 Iteraciones 4100
0 1 0 0 0 0 66 71 116
1 0 0 0 71 0 69 146 73
2 3 1 0 146 0 28 191 54
3 2 1 0 0 116 116 66 187
4 4 2 0 71 73 56 137 113
5 5 3 0 191 0 90 219 52
6 5 3 0 191 52 90 219 104
7 6 3 0 146 54 53 190 117
8 7 3 0 71 113 69 146 186
9 8 4 0 0 187 53 54 218
10 11 5 53 0 187 132 76 207
11 9 5 0 66 186 33 139 214
12 10 5 0 146 117 50 221 205
13 12 6 33 76 186 87 121 214
14 13 6 69 121 0 160 181 76
15 14 7 50 190 104 104 218 149
16 15 7 53 146 76 143 174 128
17 16 8 50 146 128 103 177 182
18 18 8 50 177 149 90 233 215
19 20 8 50 146 182 123 174 215
20 19 8 87 76 0 141 104 45
21 20 8 87 76 45 160 109 73
22 17 8 132 0 0 213 56 107
23 21 9 87 76 73 140 120 136
24 22 10 87 76 136 171 111 188
25 23 10 104 181 0 168 232 41
26 26 11 87 76 188 141 121 216
27 25 11 123 121 128 156 194 156
28 27 11 123 121 156 167 174 219
29 28 11 132 0 107 213 56 214
30 24 11 168 111 0 247 187 20
31 29 12 90 177 156 163 205 189
32 31 12 167 111 20 248 167 127
33 30 12 167 111 127 242 161 215
34 32 13 90 174 189 135 228 217
35 34 13 168 187 0 234 227 56
36 35 13 163 174 56 251 224 131
37 33 13 167 161 131 240 230 206
38 38 14 171 56 0 234 100 53
39 37 14 171 56 53 255 108 88
40 37 14 171 56 88 255 108 123
41 39 14 171 56 123 259 106 198
42 36 14 213 0 0 286 28 33
43 40 15 213 0 33 241 54 78
44 41 16 248 108 0 319 174 116
45 42 17 241 0 33 331 28 85
46 43 17 248 108 116 324 168 207
47 44 18 213 0 85 274 56 107
48 45 18 213 0 107 276 53 151
49 47 19 213 0 151 297 35 203
50 46 19 251 174 0 304 218 63
51 47 19 251 174 63 335 209 115
52 48 19 251 174 115 324 202 148
53 49 20 213 35 198 269 96 220
54 51 20 240 168 148 281 232 199
55 50 20 281 168 148 326 222 176
56 52 20 276 35 0 342 106 116
57 54 21 269 53 116 332 106 160
58 53 21 269 35 160 297 108 193
59 56 21 324 106 0 405 162 107
60 55 21 324 106 107 412 156 182
61 57 22 335 162 0 408 231 75
62 58 23 269 35 193 325 96 215
63 59 23 335 162 75 426 222 151
64 59 23 326 156 151 417 232 211
65 60 24 342 0 0 449 56 81
66 61 24 342 56 0 417 106 88
67 62 24 342 0 81 406 51 122
68 61 24 325 0 122 413 50 197
69 65 25 324 96 182 369 150 210
70 66 25 342 51 88 432 79 140
71 64 25 332 50 140 383 91 204
72 63 25 369 91 182 442 124 210
73 68 26 383 50 140 434 91 204
74 67 26 412 124 0 466 152 45
75 68 26 413 0 81 464 41 145
76 68 26 413 0 145 464 41 209
77 70 26 426 152 0 501 225 69
78 69 26 426 124 69 492 195 185
79 71 27 417 124 185 445 197 218
80 72 27 442 56 0 493 120 41
81 72 27 442 56 41 493 120 82
82 73 27 434 41 82 487 85 145
83 75 28 426 197 69 510 232 121
84 76 28 434 41 145 485 82 209
85 74 28 487 0 0 548 56 22
86 79 29 445 82 185 497 172 213
87 78 29 487 0 22 550 53 66
88 77 29 493 0 66 584 60 142
89 77 29 487 0 142 578 76 202
90 81 30 426 197 121 510 232 173
91 80 30 497 76 0 587 104 52
92 82 30 501 104 0 577 164 91
93 83 31 497 76 91 573 155 111
94 85 31 497 76 111 581 111 163
95 84 31 497 76 163 587 104 215
96 86 32 445 172 185 499 217 213
97 87 32 497 111 111 563 151 167
98 88 32 497 104 167 541 167 220
99 87 32 510 167 0 550 233 56
100 90 32 510 167 56 581 233 172
