Utilizacion 82.700373 VolCajasEmpacado 83.399457 Duracion[s] 60.020000 Iteraciones 2885
0 2 0 0 0 0 52 58 64
1 2 0 52 0 0 104 58 64
2 2 0 104 0 0 156 58 64
3 2 0 0 58 0 52 116 64
4 2 0 52 58 0 104 116 64
5 2 0 104 58 0 156 116 64
6 2 0 0 116 0 52 174 64
7 2 0 52 116 0 104 174 64
8 2 0 104 116 0 156 174 64
9 2 0 0 174 0 52 232 64
10 2 0 52 174 0 104 232 64
11 2 0 104 174 0 156 232 64
12 1 0 0 0 64 79 118 115
13 1 0 0 0 115 79 118 166
14 1 0 0 0 166 79 118 217
15 0 0 0 118 64 32 204 95
16 0 0 0 118 95 32 204 126
17 0 0 0 118 126 32 204 157
18 0 0 0 118 157 32 204 188
19 0 0 0 118 188 32 204 219
20 1 0 32 118 64 150 197 115
21 1 0 32 118 115 150 197 166
22 1 0 32 118 166 150 197 217
23 0 0 32 197 64 118 228 96
24 1 0 79 0 64 158 118 115
25 1 0 79 0 115 158 118 166
26 1 0 79 0 166 158 118 217
27 1 0 156 118 0 274 197 51
28 3 1 32 197 96 118 229 127
29 3 1 32 197 127 118 229 158
30 3 1 32 197 158 118 229 189
31 3 1 32 197 189 118 229 220
32 4 1 156 118 51 274 197 102
33 4 1 156 118 102 274 197 153
34 4 1 156 118 153 274 197 204
35 3 1 156 197 0 242 229 31
36 3 1 242 197 0 328 229 31
37 3 1 328 197 0 414 229 31
38 3 1 414 197 0 500 229 31
39 3 1 500 197 0 586 229 31
40 4 1 158 0 0 209 118 79
41 4 1 158 0 79 209 118 158
42 4 1 158 0 158 237 118 209
43 5 1 237 0 0 289 58 64
44 5 1 237 0 64 289 58 128
45 5 1 237 0 128 289 58 192
46 5 1 237 58 0 301 116 52
47 5 1 301 58 0 365 116 52
48 5 1 365 58 0 429 116 52
49 4 1 237 58 52 355 109 131
50 6 2 156 197 31 242 228 63
51 6 2 242 197 31 328 228 63
52 6 2 328 197 31 414 228 63
53 6 2 414 197 31 500 228 63
54 6 2 500 197 31 586 228 63
55 6 2 156 197 63 242 228 95
56 6 2 118 197 95 204 229 126
57 6 2 118 197 126 204 229 157
58 6 2 118 197 157 204 229 188
59 6 2 118 197 188 204 229 219
60 7 2 237 58 131 355 109 210
61 6 2 242 197 63 328 228 95
62 7 2 274 116 0 392 195 51
63 7 2 274 116 51 392 195 102
64 7 2 274 109 102 325 227 181
65 7 2 325 109 102 404 227 153
66 7 2 325 109 153 404 227 204
67 8 2 289 0 0 341 58 64
68 8 2 289 0 64 347 52 128
69 8 2 289 0 128 347 52 192
70 8 2 347 0 0 399 58 64
71 8 2 399 0 0 451 58 64
72 8 2 451 0 0 503 58 64
73 8 2 503 0 0 555 58 64
74 8 2 347 0 64 399 58 128
75 8 2 399 0 64 451 58 128
76 8 2 451 0 64 503 58 128
77 8 2 503 0 64 555 58 128
78 8 2 347 0 128 399 58 192
79 7 2 399 0 128 517 51 207
80 10 3 355 58 52 473 109 131
81 10 3 355 58 131 473 109 210
82 10 3 404 116 0 522 195 51
83 10 3 404 116 51 522 195 102
84 10 3 404 116 102 522 195 153
85 10 3 404 116 153 522 195 204
86 9 3 404 195 63 490 227 94
87 9 3 404 195 94 490 227 125
88 9 3 404 195 125 490 227 156
89 9 3 404 195 156 490 227 187
90 9 3 404 195 187 490 227 218
91 11 3 473 58 0 525 116 64
92 11 3 473 58 64 525 116 128
93 11 3 473 58 128 525 116 192
94 9 3 490 195 63 576 226 95
95 9 3 490 195 95 576 227 126
96 9 3 490 195 126 576 227 157
97 11 3 517 0 128 581 58 180
98 11 3 522 116 0 574 174 64
99 11 3 522 116 64 580 180 116
100 11 3 522 116 116 580 180 168
101 11 3 522 116 168 580 180 220
102 11 3 522 180 157 586 232 215
103 11 3 525 58 0 583 110 64
