Utilizacion 75.902750 VolCajasEmpacado 77.169017 Duracion[s] 60.010000 Iteraciones 3100
0 2 0 0 0 0 65 58 96
1 2 0 0 0 96 65 58 192
2 7 0 0 0 192 37 58 218
3 3 0 0 58 0 57 116 104
4 3 0 0 116 0 57 174 104
5 3 0 0 58 104 57 116 208
6 3 0 0 116 104 57 174 208
7 4 0 0 174 0 98 230 67
8 4 0 0 174 67 98 230 134
9 4 0 0 174 134 98 230 201
10 3 0 57 58 0 161 116 57
11 0 0 57 58 57 174 147 80
12 0 0 57 58 80 174 147 103
13 0 0 57 58 103 174 147 126
14 0 0 57 58 126 174 147 149
15 5 0 57 58 149 130 130 198
16 8 0 65 0 0 173 54 78
17 6 0 65 0 78 151 58 114
18 6 0 65 0 114 151 58 150
19 2 0 65 0 150 161 58 215
20 1 0 57 58 198 126 129 220
21 1 0 98 147 0 169 216 22
22 1 0 130 58 149 199 129 171
23 1 0 130 58 171 199 129 193
24 1 0 130 58 193 199 129 215
25 15 1 57 130 149 115 156 186
26 15 1 57 130 186 115 167 212
27 13 1 98 167 22 206 221 100
28 13 1 98 167 100 206 221 178
29 14 1 98 167 178 184 225 214
30 11 1 173 0 0 269 58 65
31 11 1 173 0 65 269 58 130
32 13 1 161 0 130 269 54 208
33 10 1 199 58 0 275 167 73
34 10 1 199 58 73 275 167 146
35 10 1 199 58 146 275 167 219
36 12 1 206 167 0 310 224 58
37 9 1 206 167 58 304 223 125
38 16 1 275 0 0 392 89 23
39 16 1 275 0 23 392 89 46
40 16 1 275 0 46 392 89 69
41 23 2 184 167 178 221 225 204
42 19 2 221 167 125 325 225 182
43 22 2 221 167 182 307 225 218
44 19 2 269 0 69 326 58 173
45 22 2 269 0 173 355 58 209
46 26 2 275 89 0 348 161 49
47 17 2 275 89 49 384 165 122
48 21 2 275 58 122 329 166 200
49 21 2 329 58 122 383 166 200
50 18 2 325 166 0 383 231 96
51 18 2 383 166 0 441 231 96
52 18 2 441 166 0 499 231 96
53 20 2 325 166 96 423 233 152
54 17 2 384 89 0 457 165 109
55 17 2 384 89 109 457 165 218
56 24 2 392 0 0 509 89 23
57 25 2 392 0 23 461 71 45
58 25 2 461 0 23 530 71 45
59 34 3 307 166 182 333 224 219
60 27 3 333 166 152 431 222 219
61 27 3 355 0 69 422 56 167
62 33 3 355 0 167 441 58 203
63 29 3 431 165 96 527 223 161
64 29 3 431 165 161 527 230 219
65 28 3 441 0 45 514 76 154
66 35 3 441 0 154 558 89 177
67 36 3 441 0 177 512 69 199
68 28 3 457 89 0 533 162 109
69 36 3 512 0 177 581 71 199
70 27 3 457 89 109 555 156 165
71 32 3 457 89 165 530 161 214
72 29 3 527 162 0 585 227 96
73 30 3 527 162 96 585 219 200
