Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.015000 Iteraciones 6341
0 0 0 0 0 0 95 67 32
1 2 1 0 67 0 65 165 38
2 2 1 65 67 0 130 165 38
3 1 1 0 0 32 119 45 68
4 4 2 0 0 68 95 67 100
5 3 2 0 165 0 72 216 24
6 5 3 0 0 100 88 102 126
7 7 4 0 0 126 119 45 162
8 6 4 0 0 162 102 88 188
9 9 5 0 0 188 95 67 220
10 8 5 0 102 38 72 153 62
11 10 6 0 102 62 78 197 124
12 11 7 0 102 124 95 180 186
13 13 8 0 197 24 106 228 76
14 12 8 95 88 38 139 187 85
15 15 9 0 197 76 119 233 121
16 14 9 0 88 186 67 183 218
17 16 9 95 88 85 139 187 132
18 17 10 0 197 121 106 228 173
19 18 11 67 88 186 119 194 217
20 19 11 119 0 0 217 65 38
21 19 11 119 0 38 217 65 76
22 22 12 0 194 173 119 230 218
23 23 12 119 0 76 181 78 171
24 20 12 102 0 171 197 67 203
25 21 12 139 78 0 228 194 32
26 24 13 139 78 32 228 194 64
27 27 14 139 78 64 227 180 90
28 25 14 139 78 90 234 145 122
29 26 14 139 78 122 255 167 154
30 29 15 119 194 0 238 230 45
31 29 15 119 194 45 238 230 90
32 29 15 119 194 90 238 230 135
33 29 15 119 194 135 238 230 180
34 30 15 119 78 154 218 122 201
35 28 15 119 122 154 225 174 185
36 31 15 217 0 0 279 78 95
37 31 15 217 0 95 279 78 190
38 31 15 238 167 0 333 229 78
39 32 16 119 122 185 191 173 209
40 33 16 119 174 180 238 219 216
41 34 17 197 0 190 248 72 214
42 35 17 238 78 154 269 184 206
43 36 17 269 78 0 364 145 32
44 39 18 238 184 78 344 215 130
45 37 18 238 184 130 336 222 195
46 38 18 269 78 32 385 167 64
47 40 18 269 78 64 371 166 90
48 42 19 269 78 90 367 143 128
49 42 19 269 78 128 367 143 166
50 41 19 279 0 0 385 31 52
51 43 19 269 78 166 368 125 210
52 45 20 279 0 52 378 44 99
53 46 20 279 0 99 388 72 192
54 44 20 385 72 0 487 160 26
55 44 20 385 72 26 487 160 52
56 47 21 269 125 166 375 156 218
57 48 22 385 72 52 480 139 84
58 49 22 375 72 84 484 165 156
59 50 23 344 167 0 450 198 52
60 54 24 344 167 52 442 205 117
61 51 24 375 72 156 477 160 182
62 53 24 344 165 117 439 232 149
63 52 24 388 0 0 481 72 109
64 55 25 336 165 149 434 203 214
65 56 26 388 0 109 487 44 156
66 57 26 450 165 0 528 227 95
67 59 27 368 72 182 487 117 218
68 58 27 388 0 156 483 67 188
69 61 28 375 117 182 494 162 218
70 60 28 388 0 188 494 52 219
71 62 29 494 0 0 582 102 26
72 63 30 442 165 95 537 232 127
73 65 31 494 0 26 566 93 135
74 64 31 494 0 135 583 116 167
75 66 32 494 0 167 583 116 199
76 68 33 439 165 127 545 196 179
77 67 33 434 162 179 506 213 203
78 69 33 506 116 179 571 214 217
