Utilizacion 66.511083 VolCajasEmpacado 67.079309 Duracion[s] 60.005000 Iteraciones 4239
0 0 0 0 0 0 79 73 26
1 0 0 0 73 0 79 146 26
2 2 0 0 0 26 52 59 106
3 3 0 0 0 106 42 105 174
4 1 0 0 146 0 24 221 37
5 4 1 0 0 174 79 73 200
6 4 1 24 146 0 97 225 26
7 5 1 24 105 26 114 179 61
8 6 2 0 179 37 41 229 77
9 7 3 0 73 174 75 97 211
10 8 3 0 105 61 79 178 87
11 10 3 0 105 87 60 165 174
12 9 3 0 178 77 59 230 157
13 13 4 0 165 157 41 215 197
14 14 4 0 97 174 105 165 216
15 15 4 59 179 26 118 231 106
16 15 4 59 179 106 118 231 186
17 12 4 79 0 0 174 53 38
18 11 4 79 0 38 152 79 64
19 17 5 79 0 64 153 90 99
20 16 5 79 0 99 158 73 125
21 20 6 79 0 125 174 38 178
22 20 6 79 38 125 174 76 178
23 20 6 79 0 178 174 53 216
24 19 6 114 90 0 194 149 52
25 21 6 114 90 52 187 169 78
26 18 6 105 90 78 195 164 113
27 23 7 105 76 113 165 163 173
28 22 7 105 76 173 179 166 208
29 25 8 118 169 0 158 219 41
30 24 8 174 0 0 264 74 35
31 26 9 41 166 186 116 203 210
32 30 9 118 169 41 178 229 128
33 29 9 118 166 128 158 216 169
34 28 9 174 0 35 269 38 88
35 27 9 174 0 88 264 74 123
36 32 10 118 166 169 168 206 210
37 31 10 174 0 123 264 74 158
38 31 10 174 0 158 264 74 193
39 34 11 174 0 193 211 75 217
40 33 11 178 169 0 219 219 40
41 35 12 195 75 0 300 143 42
42 36 13 211 0 193 286 37 217
43 37 13 178 169 40 219 219 80
44 38 14 211 37 193 286 74 217
45 38 14 179 75 113 203 150 150
46 40 14 179 75 150 221 180 218
47 39 14 221 143 0 311 217 35
48 41 15 221 74 42 263 179 110
49 42 16 178 180 80 219 220 130
50 44 16 168 180 130 248 232 189
51 45 16 221 74 110 263 179 178
52 46 16 221 74 178 274 169 216
53 43 16 263 169 35 350 229 95
54 47 17 168 180 189 243 217 213
55 48 17 248 179 95 343 232 133
56 47 17 248 179 133 323 203 170
57 49 17 286 0 0 373 60 60
58 50 18 248 203 133 323 227 170
59 52 18 286 0 60 360 90 95
60 51 18 311 90 0 371 150 87
61 53 19 263 169 170 358 222 208
62 55 19 274 90 87 354 142 146
63 55 19 274 90 146 354 142 205
64 54 19 286 0 95 391 42 163
65 54 19 286 42 95 391 84 163
66 56 19 358 150 0 418 210 87
67 57 20 286 0 163 360 90 198
68 58 20 360 0 163 401 40 213
69 59 20 371 84 0 476 126 68
70 60 21 354 90 87 378 165 124
71 62 21 358 165 87 463 233 129
72 61 21 401 0 0 474 79 26
73 61 21 401 0 26 474 79 52
74 63 22 354 90 124 378 165 161
75 66 23 360 40 163 384 115 200
76 66 23 358 115 161 382 190 198
77 65 23 358 190 129 463 232 197
78 64 23 384 84 68 464 143 120
79 64 23 384 84 120 464 136 179
80 67 24 382 115 179 432 155 220
81 68 25 401 0 52 474 79 78
82 70 26 391 40 78 431 81 128
83 69 26 401 0 78 496 38 131
84 72 26 401 0 131 461 60 218
85 72 26 461 0 131 521 60 218
86 71 26 463 143 0 568 185 68
87 74 27 384 60 179 479 113 217
88 73 27 463 143 68 553 217 103
89 75 27 463 143 103 523 230 163
90 75 27 523 143 103 583 230 163
91 76 28 432 136 163 527 189 201
92 78 28 479 60 0 569 134 35
93 77 28 479 60 35 566 120 95
94 79 29 479 60 95 569 134 130
95 80 30 479 60 130 569 134 165
96 81 31 463 189 163 503 230 213
97 82 31 479 60 165 559 119 217
98 86 32 503 189 163 543 230 213
99 86 32 543 189 163 583 230 213
100 85 32 521 0 0 580 52 80
101 84 32 521 0 80 581 60 167
102 83 32 559 0 167 583 75 204
