Utilizacion 83.544867 VolCajasEmpacado 84.560795 Duracion[s] 60.008000 Iteraciones 2683
0 3 0 0 0 0 67 100 54
1 3 0 0 100 0 67 200 54
2 3 0 0 0 54 67 100 108
3 3 0 0 100 54 67 200 108
4 3 0 0 0 108 67 100 162
5 3 0 0 100 108 67 200 162
6 3 0 0 0 162 67 100 216
7 3 0 0 100 162 67 200 216
8 2 0 67 0 0 126 78 54
9 2 0 67 0 54 126 78 108
10 2 0 67 0 108 126 78 162
11 2 0 67 0 162 126 78 216
12 3 0 67 78 0 134 178 54
13 3 0 67 78 54 134 178 108
14 3 0 67 78 108 134 178 162
15 3 0 67 78 162 134 178 216
16 2 0 67 178 0 145 232 59
17 2 0 145 178 0 223 232 59
18 2 0 223 178 0 301 232 59
19 2 0 67 178 59 145 232 118
20 2 0 145 178 59 223 232 118
21 2 0 223 178 59 301 232 118
22 2 0 67 178 118 145 232 177
23 2 0 145 178 118 223 232 177
24 2 0 223 178 118 301 232 177
25 0 0 67 178 177 187 230 197
26 0 0 67 178 197 187 230 217
27 4 0 126 0 0 238 57 56
28 4 0 238 0 0 350 57 56
29 4 0 350 0 0 462 57 56
30 4 0 462 0 0 574 57 56
31 3 0 126 0 56 180 67 156
32 1 0 126 0 156 217 59 193
33 0 0 126 0 193 246 52 213
34 0 0 134 67 0 254 119 20
35 0 0 134 67 20 254 119 40
36 0 0 134 67 40 254 119 60
37 0 0 134 67 60 254 119 80
38 0 0 134 67 80 254 119 100
39 0 0 134 67 100 254 119 120
40 0 0 134 67 120 254 119 140
41 0 0 134 67 140 254 119 160
42 0 0 134 67 160 254 119 180
43 0 0 134 67 180 254 119 200
44 0 0 134 67 200 254 119 220
45 4 0 246 0 56 358 56 113
46 4 0 358 0 56 470 56 113
47 4 0 470 0 56 582 56 113
48 4 0 246 0 113 358 56 170
49 4 0 358 0 113 470 56 170
50 4 0 470 0 113 582 56 170
51 1 0 134 119 0 225 178 37
52 1 0 225 119 0 316 178 37
53 1 0 316 119 0 407 178 37
54 1 0 407 119 0 498 178 37
55 1 0 246 0 170 337 59 207
56 4 0 134 119 37 246 175 94
57 1 0 134 119 94 225 178 131
58 1 0 134 119 131 225 178 168
59 1 0 134 119 168 225 178 205
60 0 0 187 178 177 307 230 197
61 0 0 187 178 197 307 230 217
62 4 0 246 119 37 358 176 93
63 1 0 246 119 93 337 156 152
64 4 0 225 119 152 337 175 209
65 4 0 254 59 0 366 115 57
66 5 1 337 0 170 457 52 190
67 5 1 457 0 170 577 52 190
68 6 1 254 59 57 345 118 94
69 6 1 254 59 94 345 118 131
70 6 1 254 59 131 345 118 168
71 6 1 254 59 168 345 118 205
72 8 1 307 178 0 374 232 100
73 8 1 374 178 0 441 232 100
74 8 1 441 178 0 508 232 100
75 8 1 508 178 0 575 232 100
76 9 1 307 175 100 419 232 156
77 5 1 307 175 156 427 227 176
78 5 1 307 175 176 427 227 196
79 5 1 307 175 196 427 227 216
80 5 1 337 0 190 457 52 210
81 9 1 358 115 37 470 172 93
82 9 1 358 115 93 470 172 149
83 9 1 358 115 149 470 172 205
84 6 1 366 57 0 457 94 59
85 6 1 366 57 59 457 94 118
86 6 1 366 57 118 457 94 177
87 5 1 345 52 177 465 104 197
88 5 1 345 52 197 465 104 217
89 7 1 427 172 100 505 231 154
90 7 1 427 172 154 505 231 208
91 5 1 457 0 190 577 52 210
92 7 1 465 57 0 524 111 78
93 7 1 524 57 0 583 111 78
94 7 1 465 57 78 524 111 156
95 7 1 524 57 78 583 111 156
96 7 1 465 56 156 543 115 210
97 8 1 498 115 0 565 169 100
98 8 1 470 115 100 570 169 167
99 8 1 505 169 100 572 223 200
