Utilizacion 78.850746 VolCajasEmpacado 90.991898 Duracion[s] 60.305000 Iteraciones 98
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 1 0 0 0 25 139 25 113
17 1 0 0 25 25 139 50 113
18 1 0 0 50 25 139 75 113
19 1 0 0 75 25 139 100 113
20 1 0 0 100 25 139 125 113
21 1 0 0 125 25 139 150 113
22 1 0 0 150 25 139 175 113
23 1 0 0 0 113 139 25 201
24 1 0 0 25 113 139 50 201
25 1 0 0 50 113 139 75 201
26 1 0 0 75 113 139 100 201
27 1 0 0 100 113 139 125 201
28 1 0 0 125 113 139 150 201
29 1 0 0 150 113 139 175 201
30 1 0 0 176 0 139 201 88
31 1 0 0 201 0 139 226 88
32 1 0 0 176 88 139 201 176
33 1 0 0 201 88 139 226 176
34 1 0 0 0 201 139 88 226
35 1 0 0 88 201 139 176 226
36 0 0 139 0 25 245 63 124
37 0 0 139 63 25 245 126 124
38 0 0 139 126 25 245 189 124
39 1 0 139 189 0 227 214 139
40 1 0 139 0 124 227 139 149
41 1 0 139 0 149 227 139 174
42 1 0 139 0 174 227 139 199
43 1 0 139 0 199 227 139 224
44 1 0 139 139 124 278 164 212
45 1 0 139 164 124 278 189 212
46 0 0 245 0 25 308 99 131
47 0 0 308 0 25 371 99 131
48 0 0 371 0 25 434 99 131
49 0 0 434 0 25 497 99 131
50 0 0 497 0 25 560 99 131
51 0 0 560 0 25 623 99 131
52 0 0 623 0 25 686 99 131
53 0 0 686 0 25 749 99 131
54 0 0 749 0 25 812 99 131
55 0 0 812 0 25 875 99 131
56 0 0 245 0 131 308 99 237
57 0 0 308 0 131 371 99 237
58 0 0 371 0 131 434 99 237
59 0 0 434 0 131 497 99 237
60 0 0 497 0 131 560 99 237
61 0 0 560 0 131 623 99 237
62 0 0 623 0 131 686 99 237
63 0 0 686 0 131 749 99 237
64 0 0 749 0 131 812 99 237
65 0 0 812 0 131 875 99 237
66 0 0 278 99 25 341 205 124
67 3 1 0 189 176 63 227 226
68 3 1 63 189 176 126 227 226
69 2 1 126 176 212 164 201 237
70 2 1 126 201 176 151 226 214
71 2 1 151 201 139 189 226 164
72 3 1 164 189 164 214 227 227
73 2 1 214 189 139 239 227 164
74 3 1 214 189 164 264 227 227
75 2 1 227 99 124 252 124 162
76 2 1 227 99 162 265 124 187
77 3 1 227 99 187 290 137 237
78 2 1 227 137 212 265 162 237
79 2 1 264 189 124 302 214 149
80 2 1 302 189 124 340 214 149
81 2 1 264 189 149 289 227 174
82 3 1 264 189 174 314 227 237
83 3 1 290 99 124 353 137 174
84 3 1 290 137 124 353 175 174
85 3 1 290 99 174 353 137 224
86 3 1 290 137 174 353 175 224
87 3 1 314 175 149 352 225 212
88 2 1 314 175 212 339 213 237
89 2 1 339 175 212 364 213 237
90 3 1 353 99 25 391 162 75
91 3 1 353 99 75 416 137 125
92 3 1 353 137 75 416 175 125
93 3 1 353 99 125 416 137 175
94 3 1 353 137 125 416 175 175
95 3 1 353 99 175 416 137 225
96 3 1 353 137 175 416 175 225
97 2 1 364 176 0 389 214 25
98 3 1 389 176 0 439 214 63
99 3 1 389 176 63 439 214 126
100 3 1 389 176 126 439 214 189
101 3 1 364 175 189 427 225 227
102 3 1 416 99 25 466 162 63
103 3 1 416 99 63 466 162 101
104 3 1 416 99 101 479 149 139
105 3 1 416 99 139 479 149 177
106 3 1 416 99 177 479 149 215
107 2 1 416 149 101 441 174 139
108 2 1 416 149 139 454 174 164
109 2 1 427 149 164 465 174 189
110 2 1 416 149 189 454 174 214
111 3 1 439 176 0 477 226 63
112 3 1 439 174 63 502 224 101
113 3 1 439 174 101 502 224 139
114 3 1 439 174 139 502 224 177
115 3 1 439 174 177 502 224 215
116 3 1 479 99 25 542 149 63
117 3 1 542 99 25 605 149 63
118 3 1 605 99 25 668 149 63
119 3 1 668 99 25 731 149 63
120 3 1 731 99 25 794 149 63
121 3 1 794 99 25 857 149 63
122 3 1 479 99 63 542 149 101
123 3 1 542 99 63 605 149 101
124 3 1 605 99 63 668 149 101
125 3 1 668 99 63 731 149 101
126 3 1 731 99 63 794 149 101
127 3 1 794 99 63 857 149 101
128 4 1 479 99 101 707 139 165
129 4 1 707 99 101 935 139 165
130 4 1 479 99 165 707 139 229
131 4 1 707 99 165 935 139 229
132 4 1 502 149 25 730 189 89
133 4 1 730 149 25 958 189 89
134 4 1 502 149 89 730 189 153
135 4 1 730 149 89 958 189 153
136 4 1 502 149 153 730 189 217
137 4 1 730 149 153 958 189 217
138 4 1 502 189 0 566 229 228
139 2 1 566 189 0 591 214 38
140 2 1 591 189 0 616 214 38
141 2 1 616 189 0 641 214 38
142 2 1 641 189 0 666 214 38
143 2 1 666 189 0 691 214 38
144 2 1 691 189 0 716 214 38
145 2 1 716 189 0 741 214 38
146 2 1 741 189 0 766 214 38
147 2 1 766 189 0 791 214 38
148 2 1 791 189 0 816 214 38
149 2 1 816 189 0 841 214 38
150 2 1 841 189 0 866 214 38
151 2 1 866 189 0 891 214 38
152 2 1 891 189 0 916 214 38
153 2 1 916 189 0 941 214 38
154 2 1 941 189 0 966 214 38
155 2 1 966 189 0 991 214 38
156 2 1 991 189 0 1016 214 38
157 2 1 1016 189 0 1041 214 38
158 2 1 1041 189 0 1066 214 38
159 2 1 1066 189 0 1091 214 38
160 2 1 1091 189 0 1116 214 38
161 2 1 1116 189 0 1141 214 38
162 2 1 1141 189 0 1166 214 38
