Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.027000 Iteraciones 4717
0 0 0 0 0 0 55 55 49
1 0 0 0 0 49 55 55 98
2 1 0 0 55 0 100 163 118
3 1 0 0 55 118 100 163 236
4 4 0 0 163 0 69 231 61
5 4 0 0 163 61 69 231 122
6 4 0 0 163 122 69 231 183
7 4 0 0 163 183 69 231 244
8 0 0 55 0 0 110 55 49
9 0 0 55 0 49 110 55 98
10 5 0 69 163 0 155 238 85
11 5 0 69 163 85 155 238 170
12 4 0 69 163 170 137 232 231
13 1 0 100 55 0 218 163 100
14 1 0 100 0 100 208 118 200
15 4 0 155 118 100 224 186 161
16 4 0 155 118 161 224 186 222
17 3 0 218 0 0 318 118 108
18 2 0 224 118 0 325 234 197
19 2 0 325 118 0 426 234 197
20 2 0 426 118 0 527 234 197
21 7 1 100 0 200 143 41 236
22 7 1 100 41 200 141 84 236
23 7 1 141 41 200 182 84 236
24 12 1 208 0 108 268 61 162
25 12 1 208 0 162 268 61 216
26 13 1 208 61 108 269 115 168
27 13 1 208 61 168 269 115 228
28 13 1 268 0 108 329 54 168
29 12 1 268 0 168 329 60 222
30 13 1 269 60 108 330 114 168
31 13 1 269 60 168 330 114 228
32 12 1 329 0 0 390 60 54
33 12 1 329 0 54 390 60 108
34 9 1 330 0 108 436 101 200
35 8 1 436 0 0 562 113 144
36 8 1 562 0 0 688 113 144
37 8 1 688 0 0 814 113 144
38 8 1 814 0 0 940 113 144
39 8 1 940 0 0 1066 113 144
40 8 1 1066 0 0 1192 113 144
41 8 1 1192 0 0 1318 113 144
42 11 1 436 0 144 503 77 218
43 11 1 503 0 144 570 77 218
44 11 1 570 0 144 637 77 218
45 6 1 527 113 0 664 239 161
46 6 1 664 113 0 801 239 161
47 6 1 801 113 0 938 239 161
48 6 1 938 113 0 1075 239 161
49 6 1 1075 113 0 1212 239 161
50 6 1 1212 113 0 1349 239 161
51 10 1 527 77 161 604 151 228
52 10 1 637 0 144 711 77 211
53 10 1 711 0 144 785 77 211
54 10 1 785 0 144 859 77 211
55 10 1 859 0 144 933 77 211
56 10 1 933 0 144 1007 77 211
57 10 1 1007 0 144 1081 77 211
58 10 1 1081 0 144 1155 77 211
59 12 1 1155 0 144 1215 61 198
