Utilizacion 78.202051 VolCajasEmpacado 79.136979 Duracion[s] 60.004000 Iteraciones 2373
0 3 0 0 0 0 50 100 43
1 3 0 0 0 43 50 100 86
2 3 0 0 0 86 50 100 129
3 3 0 0 0 129 50 100 172
4 3 0 0 0 172 50 100 215
5 4 0 0 100 0 24 137 45
6 4 0 24 100 0 48 137 45
7 4 0 0 137 0 24 174 45
8 4 0 24 137 0 48 174 45
9 4 0 0 174 0 24 211 45
10 4 0 24 174 0 48 211 45
11 3 0 0 100 45 43 200 95
12 3 0 0 100 95 43 200 145
13 1 0 0 100 145 74 132 205
14 1 0 0 132 145 74 164 205
15 1 0 0 164 145 74 196 205
16 1 0 48 196 0 122 228 60
17 4 0 43 196 60 67 233 105
18 1 0 67 196 60 141 228 120
19 1 0 67 196 120 141 228 180
20 2 0 50 0 0 92 95 74
21 2 0 92 0 0 134 95 74
22 2 0 134 0 0 176 95 74
23 2 0 176 0 0 218 95 74
24 2 0 218 0 0 260 95 74
25 2 0 260 0 0 302 95 74
26 2 0 302 0 0 344 95 74
27 2 0 344 0 0 386 95 74
28 2 0 386 0 0 428 95 74
29 3 0 50 0 74 150 43 124
30 3 0 50 43 74 150 86 124
31 3 0 50 0 124 150 43 174
32 3 0 50 43 124 150 86 174
33 3 0 50 0 174 100 100 217
34 3 0 100 0 174 150 100 217
35 0 0 74 100 0 144 195 30
36 0 0 74 100 30 144 195 60
37 0 0 74 100 60 144 195 90
38 0 0 74 100 90 144 195 120
39 0 0 74 100 120 144 195 150
40 0 0 74 100 150 144 195 180
41 1 0 141 195 0 215 227 60
42 1 0 141 195 60 215 227 120
43 5 1 141 195 120 186 232 144
44 5 1 141 195 144 186 232 168
45 5 1 141 195 168 186 232 192
46 5 1 141 195 192 186 232 216
47 5 1 74 100 180 111 145 204
48 7 1 74 145 180 134 219 212
49 9 1 144 100 0 244 143 50
50 9 1 144 100 50 244 143 100
51 9 1 144 100 100 244 143 150
52 9 1 144 100 150 244 143 200
53 9 1 144 143 0 244 193 43
54 9 1 144 143 43 244 193 86
55 9 1 144 143 86 244 193 129
56 9 1 144 143 129 244 193 172
57 9 1 144 143 172 244 193 215
58 9 1 150 0 74 250 43 124
59 9 1 150 43 74 250 86 124
60 6 1 150 0 124 245 70 154
61 6 1 150 0 154 245 70 184
62 6 1 150 0 184 245 70 214
63 7 1 215 193 0 289 225 60
64 7 1 215 193 60 289 225 120
65 7 1 215 193 120 289 225 180
66 6 1 244 95 0 314 190 30
67 6 1 314 95 0 384 190 30
68 6 1 384 95 0 454 190 30
69 6 1 454 95 0 524 190 30
70 6 1 244 95 30 314 190 60
71 6 1 314 95 30 384 190 60
72 6 1 384 95 30 454 190 60
73 6 1 454 95 30 524 190 60
74 8 1 250 0 74 324 95 116
75 8 1 324 0 74 398 95 116
76 8 1 250 0 116 324 95 158
77 8 1 324 0 116 398 95 158
78 8 1 250 0 158 324 95 200
79 8 1 324 0 158 398 95 200
80 8 1 398 0 74 440 95 148
81 12 2 244 95 60 318 190 102
82 12 2 244 95 102 318 190 144
83 12 2 244 95 144 318 190 186
84 10 2 244 95 186 304 169 218
85 14 2 244 190 180 289 227 204
86 10 2 289 190 0 363 222 60
87 10 2 289 190 60 363 222 120
88 10 2 289 190 120 363 222 180
89 14 2 289 190 180 334 227 204
90 12 2 318 95 60 392 190 102
91 10 2 398 0 148 472 60 180
92 10 2 398 0 180 472 60 212
93 13 2 318 95 102 388 190 132
94 11 2 318 95 132 418 138 182
95 11 2 318 138 132 418 181 182
96 14 2 318 95 182 363 119 219
97 14 2 318 119 182 363 143 219
98 14 2 318 143 182 363 167 219
99 13 2 363 95 182 433 190 212
100 12 2 363 190 0 458 232 74
101 12 2 363 190 74 458 232 148
102 13 2 433 95 60 528 165 90
103 13 2 433 95 90 528 165 120
104 15 3 334 190 180 379 214 217
105 17 3 379 190 148 453 222 208
106 17 3 398 60 148 472 92 208
107 15 3 433 165 60 478 189 97
108 15 3 478 165 60 523 189 97
109 18 3 433 95 120 507 190 162
110 19 3 433 92 162 533 142 205
111 15 3 433 142 162 470 166 207
112 15 3 433 166 162 470 190 207
113 19 3 458 190 0 558 233 50
114 18 3 458 190 50 553 232 124
115 18 3 458 190 124 553 232 198
116 15 3 470 142 162 507 187 186
117 15 3 470 142 186 507 187 210
118 18 3 472 0 0 567 74 42
119 18 3 472 0 42 567 74 84
120 18 3 472 0 84 567 74 126
121 17 3 472 0 126 546 32 186
122 17 3 472 32 126 546 64 186
123 17 3 472 0 186 532 74 218
124 15 3 507 142 120 531 187 157
125 19 3 533 74 0 583 174 43
126 19 3 533 74 43 583 174 86
127 19 3 533 74 86 583 174 129
128 17 3 533 64 129 565 138 189
