Utilizacion 79.869623 VolCajasEmpacado 82.055212 Duracion[s] 60.037000 Iteraciones 1631
0 3 0 0 0 0 76 109 59
1 3 0 0 109 0 76 218 59
2 11 0 0 0 59 101 71 108
3 11 0 0 71 59 101 142 108
4 11 0 0 142 59 101 213 108
5 4 0 0 0 108 79 76 162
6 4 0 0 76 108 79 152 162
7 4 0 0 152 108 79 228 162
8 8 0 0 0 162 37 48 192
9 8 0 0 48 162 37 96 192
10 8 0 0 96 162 37 144 192
11 8 0 0 144 162 37 192 192
12 9 0 0 192 162 44 229 189
13 9 0 0 192 189 44 229 216
14 9 0 0 0 192 37 44 219
15 9 0 0 44 192 37 88 219
16 9 0 0 88 192 37 132 219
17 9 0 0 132 192 37 176 219
18 7 0 37 0 162 91 91 207
19 4 0 37 91 162 113 170 216
20 0 0 101 0 0 206 43 22
21 0 0 101 43 0 206 86 22
22 2 0 101 0 22 208 84 83
23 2 0 101 0 83 208 84 144
24 2 0 101 0 144 208 84 205
25 7 0 101 170 0 192 224 45
26 7 0 101 170 45 192 224 90
27 7 0 101 170 90 192 224 135
28 0 0 79 170 135 184 192 178
29 0 0 79 192 135 184 214 178
30 0 0 44 170 178 149 213 200
31 6 0 113 86 0 161 165 78
32 6 0 161 86 0 209 165 78
33 6 0 209 86 0 257 165 78
34 6 0 113 86 78 161 165 156
35 6 0 161 86 78 209 165 156
36 6 0 209 86 78 257 165 156
37 4 0 113 84 156 189 163 210
38 10 0 189 84 156 305 162 176
39 10 0 189 84 176 305 162 196
40 10 0 189 84 196 305 162 216
41 3 0 192 165 0 268 224 109
42 2 0 192 165 109 276 226 216
43 1 0 208 0 0 313 77 72
44 1 0 208 0 72 313 72 149
45 11 0 208 0 149 309 49 220
46 0 0 208 49 149 313 71 192
47 11 0 276 162 0 377 233 49
48 6 0 276 162 49 355 210 127
49 11 0 276 162 127 377 211 198
50 5 0 313 0 0 415 100 49
51 5 0 313 0 49 415 100 98
52 5 0 313 0 98 415 100 147
53 5 0 313 0 147 415 100 196
54 22 1 276 162 198 381 205 220
55 22 1 276 211 49 381 233 92
56 22 1 276 211 92 381 233 135
57 22 1 276 211 135 381 233 178
58 22 1 305 49 196 410 92 218
59 13 1 305 100 0 412 161 84
60 13 1 305 100 84 412 161 168
61 20 1 305 100 168 353 130 205
62 21 1 305 130 168 349 157 205
63 21 1 349 130 168 393 157 205
64 22 1 309 0 196 414 43 218
65 20 1 353 100 168 390 130 216
66 20 1 390 100 168 427 130 216
67 12 1 381 161 0 458 233 105
68 12 1 458 161 0 535 233 105
69 12 1 381 161 105 458 233 210
70 12 1 458 161 105 535 233 210
71 21 1 393 130 168 430 157 212
72 19 1 415 0 0 460 91 54
73 19 1 415 0 54 460 91 108
74 19 1 415 0 108 460 91 162
75 19 1 415 0 162 460 91 216
76 22 1 427 91 0 532 113 43
77 22 1 427 91 43 532 113 86
78 18 1 430 113 0 509 161 78
79 18 1 430 113 78 508 161 157
80 19 1 430 91 157 521 136 211
81 15 1 460 0 0 536 79 54
82 15 1 460 0 54 536 79 108
83 15 1 460 0 108 536 79 162
84 15 1 460 0 162 536 79 216
85 18 1 532 79 0 580 157 79
86 18 1 532 79 79 580 157 158
87 19 1 535 79 158 580 170 212
88 18 1 536 0 0 584 79 78
89 18 1 536 0 78 584 79 156
