Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 30.342000 Iteraciones 412
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 0 75 0 85 150 86
5 2 0 85 75 0 170 150 86
6 2 0 170 75 0 255 150 86
7 2 0 255 75 0 340 150 86
8 2 0 0 150 0 85 225 86
9 2 0 85 150 0 170 225 86
10 2 0 170 150 0 255 225 86
11 2 0 255 150 0 340 225 86
12 10 0 0 0 86 149 154 234
13 11 0 0 225 0 20 235 3
14 12 0 0 0 234 10 31 237
15 12 0 0 31 234 10 62 237
16 12 0 0 62 234 10 93 237
17 12 0 0 93 234 10 124 237
18 12 0 0 124 234 10 155 237
19 12 0 0 0 237 10 31 240
20 12 0 0 31 237 10 62 240
21 12 0 0 62 237 10 93 240
22 12 0 0 93 237 10 124 240
23 12 0 0 124 237 10 155 240
24 12 0 0 0 240 10 31 243
25 12 0 0 31 240 10 62 243
26 12 0 0 62 240 10 93 243
27 12 0 0 93 240 10 124 243
28 12 0 0 124 240 10 155 243
29 11 0 10 0 234 30 10 237
30 11 0 10 10 234 30 20 237
31 11 0 10 20 234 30 30 237
32 11 0 10 30 234 30 40 237
33 11 0 10 40 234 30 50 237
34 11 0 10 50 234 30 60 237
35 11 0 10 60 234 30 70 237
36 11 0 10 70 234 30 80 237
37 11 0 10 80 234 30 90 237
38 11 0 10 0 237 30 10 240
39 11 0 10 10 237 30 20 240
40 11 0 10 20 237 30 30 240
41 11 0 10 30 237 30 40 240
42 11 0 10 40 237 30 50 240
43 11 0 10 50 237 30 60 240
44 11 0 10 60 237 30 70 240
45 11 0 10 70 237 30 80 240
46 11 0 10 80 237 30 90 240
47 11 0 10 0 240 30 10 243
48 11 0 10 10 240 30 20 243
49 11 0 10 20 240 30 30 243
50 11 0 10 30 240 30 40 243
51 11 0 10 40 240 30 50 243
52 11 0 10 50 240 30 60 243
53 11 0 10 60 240 30 70 243
54 11 0 10 70 240 30 80 243
55 11 0 10 80 240 30 90 243
56 0 0 0 155 86 42 195 124
57 0 0 42 155 86 84 195 124
