Utilizacion 72.284635 VolCajasEmpacado 73.850562 Duracion[s] 60.008000 Iteraciones 7886
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 82 197 97
2 3 1 0 0 28 48 84 97
3 3 1 0 0 97 48 84 166
4 2 1 0 84 97 82 162 194
5 2 1 48 0 0 145 82 78
6 2 1 48 0 78 145 82 156
7 2 1 82 82 0 160 164 97
8 5 2 0 0 166 69 84 214
9 4 2 0 197 0 119 231 28
10 4 2 0 197 28 119 231 56
11 7 3 69 0 156 138 84 204
12 6 3 0 162 97 119 196 125
13 6 3 0 162 125 119 190 159
14 8 4 0 162 159 119 196 187
15 9 4 82 84 97 151 132 181
16 10 5 0 197 56 119 231 84
17 10 5 0 162 187 119 196 215
18 11 5 145 0 0 227 78 97
19 12 6 0 197 84 119 231 112
20 12 6 0 196 112 119 224 146
21 13 6 160 78 0 238 175 82
22 14 7 160 78 82 242 156 179
23 15 8 145 0 97 229 69 145
24 15 8 145 0 145 229 69 193
25 16 9 0 196 146 119 224 180
26 17 9 119 175 0 188 223 84
27 18 9 229 0 0 326 78 82
28 19 10 0 196 180 119 230 208
29 19 10 82 84 181 201 112 215
30 20 10 119 164 84 203 233 132
31 21 11 82 112 181 201 140 215
32 22 11 229 0 82 326 78 164
33 23 12 119 140 179 238 168 213
34 24 12 229 0 164 313 69 212
35 25 13 119 168 132 188 216 216
36 25 13 203 175 0 287 223 69
37 26 14 203 175 69 322 203 103
38 26 14 203 203 69 322 231 103
39 27 14 242 78 0 339 156 82
40 27 14 242 78 82 320 160 179
41 29 15 203 168 103 287 216 172
42 28 15 188 168 172 307 196 206
43 30 15 326 0 0 423 78 82
44 31 16 322 156 0 370 225 84
45 31 16 322 156 84 370 225 168
46 32 17 188 196 172 307 224 206
47 33 18 307 160 168 391 229 216
48 34 19 326 0 82 374 84 151
49 34 19 326 0 151 374 84 220
50 35 20 374 0 82 471 82 160
51 37 21 201 84 179 320 112 213
52 36 21 374 0 160 458 69 208
53 36 21 339 84 0 387 153 84
54 38 22 387 82 0 484 160 82
55 39 23 201 112 179 320 140 213
56 41 24 320 84 84 368 153 168
57 40 24 387 82 82 506 116 110
58 40 24 387 82 110 506 116 138
59 40 24 387 82 138 506 116 166
60 42 25 368 84 166 487 112 200
61 43 25 391 116 82 473 194 179
62 44 26 391 194 0 510 222 34
63 46 26 471 0 0 568 82 78
64 46 26 471 0 78 568 82 156
65 45 26 471 0 156 555 69 204
66 47 27 473 160 34 521 229 118
67 47 27 506 82 0 554 151 84
68 48 28 391 112 179 419 231 213
69 49 28 473 116 118 551 213 200
70 50 29 554 82 0 582 201 34
71 50 29 554 82 34 582 201 68
