Utilizacion 81.487430 VolCajasEmpacado 83.830891 Duracion[s] 60.001000 Iteraciones 1103
0 12 0 0 0 0 61 71 88
1 12 0 0 71 0 61 142 88
2 12 0 0 0 88 61 71 176
3 12 0 0 71 88 61 142 176
4 5 0 0 142 0 51 210 43
5 5 0 0 142 43 51 210 86
6 5 0 0 142 86 51 210 129
7 5 0 0 142 129 51 210 172
8 5 0 0 142 172 51 210 215
9 1 0 0 0 176 96 73 200
10 5 0 0 73 176 68 124 219
11 11 0 51 142 0 112 211 72
12 11 0 51 142 72 112 211 144
13 11 0 51 142 144 112 211 216
14 0 0 68 73 0 140 140 22
15 0 0 68 73 22 140 140 44
16 0 0 68 73 44 140 140 66
17 0 0 68 73 66 140 140 88
18 0 0 68 73 88 140 140 110
19 0 0 68 73 110 140 140 132
20 0 0 68 73 132 140 140 154
21 11 0 68 73 154 140 142 215
22 7 0 96 0 0 214 71 53
23 7 0 96 0 53 214 71 106
24 7 0 96 0 106 214 71 159
25 7 0 96 0 159 214 71 212
26 8 0 112 142 0 231 197 54
27 8 0 112 142 54 231 197 108
28 8 0 112 142 108 231 197 162
29 8 0 112 142 162 231 197 216
30 2 0 112 197 0 165 228 46
31 2 0 112 197 46 165 228 92
32 2 0 112 197 92 165 228 138
33 2 0 112 197 138 165 228 184
34 13 0 140 71 0 209 141 104
35 13 0 140 71 104 209 141 208
36 13 0 209 71 0 313 141 69
37 13 0 313 71 0 417 141 69
38 13 0 209 71 69 313 141 138
39 13 0 313 71 69 417 141 138
40 13 0 209 71 138 313 141 207
41 13 0 313 71 138 417 141 207
42 13 0 214 0 0 318 70 69
43 14 0 214 0 69 293 69 155
44 11 0 214 0 155 286 69 216
45 10 0 231 141 0 298 216 54
46 10 0 231 141 54 298 216 108
47 10 0 231 141 108 298 216 162
48 10 0 231 141 162 298 216 216
49 9 0 298 141 0 355 219 54
50 9 0 298 141 54 355 219 108
51 9 0 298 141 108 355 219 162
52 9 0 298 141 162 355 219 216
53 7 0 318 0 0 436 71 53
54 14 0 318 0 53 397 69 139
55 9 0 293 0 139 350 54 217
56 9 0 350 0 139 407 54 217
57 9 0 407 0 53 464 54 131
58 10 0 355 141 0 422 216 54
59 3 0 355 141 54 451 192 91
60 3 0 355 141 91 451 192 128
61 3 0 355 141 128 451 192 165
62 3 0 355 141 165 451 192 202
63 3 0 355 192 54 451 229 105
64 3 0 355 192 105 451 229 156
65 3 0 355 192 156 451 229 207
66 9 0 407 0 131 461 57 209
67 14 0 417 71 0 496 140 86
68 14 0 496 71 0 575 140 86
69 14 0 417 71 86 496 140 172
70 14 0 496 71 86 575 140 172
71 1 0 417 57 172 513 130 196
72 1 0 417 57 196 513 130 220
73 6 0 451 140 0 571 233 46
74 6 0 451 140 46 571 233 92
75 6 0 451 140 92 571 233 138
76 6 0 451 140 138 571 233 184
77 1 0 451 130 184 547 203 208
78 8 0 464 0 0 583 55 54
79 9 0 464 0 54 542 57 108
80 8 0 464 0 108 583 54 163
81 8 0 461 0 163 580 54 218
