Utilizacion 69.502254 VolCajasEmpacado 70.705154 Duracion[s] 60.020000 Iteraciones 2715
0 6 0 0 0 0 88 39 54
1 6 0 0 0 54 88 39 108
2 4 0 0 39 0 45 112 79
3 4 0 0 112 0 45 185 79
4 12 0 0 0 108 94 36 162
5 12 0 0 0 162 94 36 216
6 5 0 0 185 0 87 228 77
7 2 0 0 39 79 65 114 161
8 3 0 0 36 161 58 145 215
9 9 0 0 185 77 32 216 111
10 7 0 0 145 111 36 228 151
11 8 0 0 145 151 71 201 184
12 1 0 0 145 184 91 199 206
13 10 0 36 201 77 130 231 132
14 0 0 36 201 132 144 227 172
15 3 0 65 39 0 174 97 54
16 11 0 65 39 54 158 132 82
17 17 1 58 114 82 152 144 137
18 13 1 58 114 137 90 145 171
19 16 1 65 39 82 98 110 138
20 15 1 91 110 137 179 164 176
21 15 1 91 110 176 179 164 215
22 14 1 98 0 82 174 91 186
23 18 1 94 0 186 175 109 214
24 27 2 0 201 172 108 227 212
25 23 2 91 164 0 174 200 40
26 19 2 91 164 40 162 197 96
27 19 2 91 164 96 162 197 152
28 24 2 91 164 152 185 194 207
29 24 2 144 200 0 238 230 55
30 21 2 175 0 0 229 109 58
31 20 2 175 0 58 251 104 149
32 22 2 175 0 149 260 94 193
33 26 2 175 0 193 279 78 219
34 21 2 179 109 0 288 163 58
35 25 2 279 0 0 372 93 28
36 33 3 251 94 58 316 176 133
37 33 3 251 94 133 316 176 208
38 28 3 144 197 55 238 227 110
39 28 3 144 197 110 238 227 165
40 30 3 144 194 165 238 230 219
41 33 3 185 104 58 250 186 133
42 33 3 185 104 133 250 186 208
43 31 3 279 0 28 323 94 113
44 29 3 279 0 113 315 83 153
45 29 3 279 0 153 315 83 193
46 34 3 323 0 28 395 80 128
47 32 3 250 176 0 359 230 58
48 33 3 315 0 128 380 75 210
49 39 4 238 186 58 270 220 89
50 39 4 238 186 89 270 220 120
51 37 4 270 176 58 353 233 138
52 37 4 270 176 138 353 233 218
53 36 4 316 94 0 388 174 100
54 36 4 316 94 100 388 174 200
55 38 4 359 174 0 468 232 54
56 35 4 388 80 0 492 158 26
57 35 4 388 80 26 492 158 52
58 35 4 388 80 52 492 158 78
59 51 5 388 80 78 479 134 100
60 45 5 359 174 54 438 219 127
61 44 5 353 174 127 387 206 158
62 44 5 353 174 158 387 206 189
63 44 5 353 174 189 387 206 220
64 50 5 353 206 127 461 232 167
65 50 5 353 206 167 461 232 207
66 44 5 387 174 127 418 206 161
67 42 5 388 80 100 463 162 165
68 41 5 395 0 0 467 80 100
69 46 5 395 0 100 482 77 143
70 47 5 380 0 143 451 33 199
71 43 5 388 33 165 446 142 219
72 52 5 388 142 165 471 178 205
73 51 5 468 178 0 559 232 22
74 46 5 468 178 22 555 221 99
75 48 5 471 134 99 564 227 127
76 42 5 482 0 0 547 75 82
77 40 5 482 0 82 586 91 158
78 49 5 451 0 158 555 78 184
79 54 6 446 78 165 478 109 199
80 53 6 446 33 184 518 70 216
81 59 6 461 178 127 552 232 149
82 58 6 418 178 149 526 204 189
83 58 6 461 178 189 569 218 215
84 53 6 518 0 184 555 72 216
85 55 6 471 109 127 565 164 157
86 57 6 478 91 157 587 172 185
87 56 6 478 72 185 571 165 213
88 62 7 555 0 158 587 31 192
