Utilizacion 75.954379 VolCajasEmpacado 77.453603 Duracion[s] 60.016000 Iteraciones 857
0 2 0 0 0 0 75 71 68
1 2 0 0 0 68 75 71 136
2 2 0 0 0 136 75 71 204
3 15 0 0 71 0 64 103 33
4 15 0 0 103 0 64 135 33
5 15 0 0 135 0 64 167 33
6 15 0 0 167 0 64 199 33
7 15 0 0 199 0 64 231 33
8 3 0 0 71 33 72 137 122
9 3 0 0 137 33 72 203 122
10 3 0 0 71 122 72 137 211
11 3 0 0 137 122 72 203 211
12 18 0 0 203 33 71 224 68
13 18 0 0 203 68 71 224 103
14 1 0 0 203 103 55 223 138
15 1 0 0 203 138 55 223 173
16 1 0 0 203 173 55 223 208
17 7 0 72 71 0 158 135 50
18 7 0 72 135 0 158 199 50
19 2 0 72 71 50 140 146 121
20 2 0 72 146 50 140 221 121
21 11 0 72 71 121 134 164 160
22 8 0 72 71 160 123 136 210
23 14 0 72 164 121 192 199 153
24 14 0 72 164 153 192 199 185
25 14 0 72 164 185 192 199 217
26 13 0 72 199 121 138 231 176
27 12 0 75 0 0 150 35 69
28 12 0 75 35 0 150 70 69
29 4 0 75 0 69 169 64 139
30 4 0 75 0 139 169 64 209
31 13 0 140 199 0 206 231 55
32 13 0 140 199 55 206 231 110
33 13 0 140 199 110 206 231 165
34 12 0 140 70 50 175 145 119
35 11 0 140 64 119 202 157 158
36 11 0 134 64 158 173 157 220
37 10 0 169 0 0 216 62 92
38 10 0 169 0 92 261 62 139
39 11 0 169 0 139 262 62 178
40 0 0 169 0 178 240 53 198
41 0 0 169 0 198 240 53 218
42 9 0 173 62 158 222 147 217
43 6 0 206 147 0 314 209 53
44 5 0 206 147 53 320 232 106
45 16 0 206 147 106 319 225 134
46 16 0 206 147 134 319 225 162
47 16 0 206 147 162 319 225 190
48 16 0 206 147 190 319 225 218
49 5 0 222 62 0 336 147 53
50 0 0 222 62 53 275 133 73
51 17 0 262 0 0 378 56 25
52 17 0 378 0 0 494 56 25
53 17 0 262 0 25 378 56 50
54 17 0 262 0 50 378 56 75
55 19 0 262 0 75 361 103 117
56 30 1 222 103 73 315 142 135
57 37 1 240 0 178 275 71 199
58 37 1 240 0 199 275 71 220
59 33 1 222 71 117 342 103 152
60 33 1 222 71 152 342 103 187
61 39 1 222 71 187 277 106 207
62 34 1 222 106 135 286 139 167
63 39 1 222 106 167 277 126 202
64 37 1 222 126 167 293 147 202
65 21 1 275 0 117 367 62 164
66 37 1 275 0 164 310 71 185
67 37 1 275 0 185 310 71 206
68 32 1 277 71 187 343 126 219
69 38 1 310 0 164 363 71 184
70 38 1 310 0 184 363 71 204
71 26 1 320 147 0 434 232 53
72 26 1 434 147 0 548 232 53
73 34 1 343 71 117 375 135 150
74 34 1 343 71 150 375 135 183
75 34 1 343 71 183 375 135 216
76 39 1 320 126 53 340 181 88
77 23 1 320 181 53 385 232 103
78 23 1 385 181 53 450 232 103
79 23 1 450 181 53 515 232 103
80 23 1 515 181 53 580 232 103
81 21 1 320 135 103 382 227 150
82 32 1 319 135 150 385 167 205
83 32 1 319 167 150 385 222 182
84 32 1 319 167 182 385 222 214
85 29 1 375 56 0 443 131 71
86 31 1 375 56 71 410 131 140
87 31 1 410 56 71 445 131 140
88 31 1 375 56 140 410 131 209
89 31 1 410 56 140 445 131 209
90 36 1 378 0 25 494 56 50
91 22 1 378 0 50 437 49 135
92 22 1 378 0 135 437 49 220
93 22 1 385 131 53 444 180 138
94 26 1 385 180 103 499 233 188
95 21 1 385 131 138 477 178 200
96 38 1 385 131 200 456 184 220
97 34 1 385 184 188 449 217 220
98 25 1 437 0 50 545 53 112
99 25 1 437 0 112 545 53 174
100 38 1 456 178 188 527 231 208
101 36 1 437 0 174 553 56 199
102 29 1 445 56 0 513 131 71
103 29 1 445 56 71 513 131 142
104 29 1 445 56 142 513 131 213
105 21 1 477 131 53 569 178 115
106 21 1 477 131 115 539 178 207
107 23 1 527 178 103 577 229 168
108 27 1 513 56 0 577 126 94
109 27 1 513 56 94 577 126 188
