Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 50.509000 Iteraciones 146
0 1 0 0 0 0 180 171 163
1 7 0 0 0 163 92 95 245
2 7 0 0 95 163 92 190 245
3 8 0 0 190 0 31 204 1
4 8 0 0 190 1 31 204 2
5 8 0 0 190 2 31 204 3
6 8 0 0 190 3 31 204 4
7 8 0 0 190 4 31 204 5
8 12 0 0 190 5 50 212 7
9 12 0 0 190 7 50 212 9
10 12 0 0 190 9 50 212 11
11 0 0 92 0 163 178 85 238
12 0 0 92 85 163 178 170 238
13 8 0 92 170 163 106 171 194
14 8 0 0 212 0 31 226 1
15 8 0 0 212 1 31 226 2
16 8 0 0 212 2 31 226 3
17 8 0 0 212 3 31 226 4
18 8 0 0 212 4 31 226 5
19 8 0 0 226 0 31 240 1
20 8 0 0 226 1 31 240 2
21 8 0 0 226 2 31 240 3
22 8 0 0 226 3 31 240 4
23 8 0 0 226 4 31 240 5
24 8 0 106 170 163 137 171 177
25 8 0 106 170 177 137 171 191
26 13 0 0 212 5 40 228 7
27 13 0 0 212 7 40 228 9
28 10 0 0 190 11 43 231 47
29 10 0 0 190 47 43 231 83
30 10 0 0 190 83 43 231 119
31 10 0 0 190 119 43 231 155
32 10 0 0 190 155 43 231 191
33 10 0 0 190 191 43 231 227
34 8 0 0 190 227 31 204 228
35 8 0 0 190 228 31 204 229
36 12 0 0 190 229 50 212 231
37 12 0 0 190 231 50 212 233
38 12 0 0 190 233 50 212 235
39 12 0 0 212 227 50 234 229
40 12 0 0 212 229 50 234 231
41 12 0 0 212 231 50 234 233
42 13 0 0 190 235 16 230 237
43 13 0 0 190 237 16 230 239
44 12 0 0 190 239 22 240 241
45 12 0 0 190 241 22 240 243
46 12 0 0 190 243 22 240 245
47 13 0 22 212 233 62 228 235
48 13 0 22 212 235 62 228 237
49 13 0 22 190 235 62 206 237
50 12 0 22 190 237 44 240 239
51 13 0 22 190 239 62 206 241
52 13 0 22 206 239 62 222 241
53 13 0 22 222 239 62 238 241
54 13 0 22 190 241 62 206 243
55 13 0 22 206 241 62 222 243
56 13 0 22 222 241 62 238 243
57 12 0 22 190 243 44 240 245
58 12 0 44 190 243 66 240 245
59 13 0 66 190 0 106 206 2
60 13 0 66 206 0 106 222 2
61 13 0 66 222 0 106 238 2
62 13 0 66 190 2 82 230 4
63 12 0 66 190 4 88 240 6
64 10 0 66 190 6 107 233 42
65 10 0 66 190 42 107 233 78
66 10 0 66 190 78 107 233 114
67 10 0 66 190 114 107 233 150
68 11 0 66 190 150 100 227 180
69 11 0 66 190 180 100 227 210
70 11 0 66 190 210 100 227 240
71 13 0 66 190 240 82 230 242
72 13 0 66 190 242 82 230 244
73 12 0 82 190 240 104 240 242
74 12 0 82 190 242 104 240 244
75 13 0 92 171 0 132 187 2
76 13 0 92 171 2 132 187 4
77 12 0 107 171 4 157 193 6
78 13 0 92 171 6 132 187 8
79 13 0 92 171 8 132 187 10
80 12 0 107 171 10 157 193 12
81 12 0 107 171 12 157 193 14
82 12 0 107 171 14 157 193 16
83 13 0 92 171 16 132 187 18
84 13 0 92 171 18 132 187 20
85 13 0 107 193 0 147 209 2
86 13 0 107 193 2 147 209 4
87 13 0 107 171 20 147 187 22
88 13 0 92 171 22 132 187 24
89 13 0 92 171 24 132 187 26
90 13 0 107 171 26 147 187 28
91 13 0 92 171 28 132 187 30
92 13 0 92 171 30 132 187 32
93 13 0 107 171 32 147 187 34
94 13 0 107 171 34 147 187 36
95 13 0 92 171 36 132 187 38
96 13 0 92 171 38 132 187 40
97 13 0 107 171 40 147 187 42
98 13 0 92 171 42 132 187 44
99 13 0 92 171 44 132 187 46
100 13 0 107 171 46 147 187 48
101 13 0 107 171 48 147 187 50
102 11 0 147 193 0 181 230 30
103 11 0 147 193 30 181 230 60
104 11 0 147 193 60 181 230 90
105 11 0 147 193 90 181 230 120
106 5 0 180 0 0 281 116 197
107 11 0 178 0 197 212 37 227
108 11 0 212 0 197 246 37 227
109 11 0 246 0 197 280 37 227
110 0 0 180 116 0 265 191 86
111 4 0 181 116 86 299 224 186
112 9 0 178 116 186 238 177 240
113 9 0 178 177 186 238 238 240
114 7 0 281 0 0 363 92 95
115 7 0 281 0 95 363 92 190
116 9 0 281 0 190 342 60 244
117 9 0 281 60 190 342 120 244
118 7 0 299 120 0 391 215 82
119 7 0 391 120 0 483 215 82
120 9 0 299 120 82 360 180 136
121 9 0 360 120 82 421 180 136
122 9 0 299 180 82 360 240 136
123 9 0 360 180 82 421 240 136
124 0 0 299 120 136 374 206 221
125 3 0 363 0 0 489 120 176
126 4 0 421 120 82 539 228 182
127 4 0 489 0 0 597 118 100
128 4 0 489 0 100 607 108 200
129 6 0 539 118 0 739 214 178
130 2 0 739 0 0 894 168 195
131 1 0 894 0 0 1065 180 163
132 15 1 894 0 163 979 86 238
133 15 1 979 0 163 1064 86 238
134 15 1 894 86 163 979 172 238
135 15 1 979 86 163 1064 172 238
136 16 1 739 180 0 776 220 33
137 16 1 739 180 33 776 220 66
138 16 1 739 180 66 776 220 99
139 16 1 739 180 99 776 220 132
140 16 1 739 180 132 776 220 165
141 16 1 739 168 165 776 208 198
142 16 1 739 168 198 776 208 231
143 16 1 776 180 0 813 220 33
144 16 1 776 180 33 813 220 66
145 16 1 776 180 66 813 220 99
146 14 1 1065 0 0 1139 77 67
147 14 1 1065 0 67 1139 77 134
148 14 1 1065 0 134 1139 77 201
149 15 1 1065 77 0 1150 163 75
150 15 1 1065 77 75 1150 163 150
151 15 1 1065 77 150 1150 163 225
152 14 1 1065 163 0 1139 240 67
153 15 1 1150 0 0 1235 86 75
154 15 1 1235 0 0 1320 86 75
155 15 1 1150 0 75 1236 85 150
156 15 1 1236 0 75 1322 85 150
157 15 1 1150 0 150 1236 85 225
158 18 1 1150 86 0 1304 234 149
