Utilizacion 68.636320 VolCajasEmpacado 69.328422 Duracion[s] 60.009000 Iteraciones 5058
0 0 0 0 0 0 44 117 38
1 1 1 0 117 0 30 223 38
2 5 2 0 0 38 44 51 84
3 3 2 0 0 84 51 37 116
4 6 2 0 51 38 23 167 77
5 2 2 0 51 77 38 157 107
6 4 2 38 117 0 136 233 40
7 9 3 0 0 116 95 47 208
8 7 3 0 47 107 39 163 130
9 8 3 0 47 130 51 91 176
10 11 4 0 47 176 51 79 213
11 10 4 0 91 130 38 197 160
12 14 5 0 91 160 32 142 197
13 15 5 0 197 40 116 220 79
14 12 5 39 91 40 155 189 80
15 12 5 39 91 80 155 189 120
16 12 5 39 91 120 155 189 160
17 13 5 38 189 79 155 233 117
18 16 6 0 79 197 39 195 220
19 17 6 39 91 160 131 186 207
20 18 7 0 197 117 116 220 156
21 19 7 0 197 156 106 227 194
22 20 7 95 0 0 198 89 73
23 22 8 116 189 117 162 233 168
24 21 8 51 47 73 157 85 103
25 21 8 51 47 103 157 85 133
26 23 8 95 0 73 190 47 165
27 24 9 51 47 133 97 91 184
28 25 10 97 0 165 170 54 220
29 26 10 155 89 0 228 178 103
30 25 10 155 85 103 210 158 157
31 27 11 106 186 168 157 232 212
32 28 11 155 54 157 203 116 179
33 29 12 51 54 184 102 91 216
34 30 12 203 0 0 306 73 89
35 31 13 102 54 179 218 77 218
36 32 13 131 116 160 175 167 206
37 34 14 131 77 179 237 115 209
38 35 14 162 178 0 216 233 73
39 33 14 162 178 73 224 226 95
40 37 15 162 178 95 216 233 168
41 36 15 175 116 157 221 167 201
42 38 15 218 0 89 307 73 192
43 39 16 224 178 0 319 225 92
44 41 17 170 0 192 286 39 215
45 42 17 237 39 192 285 101 214
46 40 17 237 101 0 326 174 103
47 44 18 237 101 103 275 207 133
48 43 18 216 167 133 278 215 155
49 45 18 216 167 155 248 218 192
50 47 19 278 101 103 351 190 206
51 46 19 307 0 0 423 98 40
52 49 20 307 0 40 380 89 143
53 48 20 307 0 143 353 44 194
54 51 21 248 190 155 280 227 206
55 53 21 307 44 143 380 98 198
56 50 21 319 190 0 425 220 38
57 52 21 351 98 0 402 142 46
58 52 21 351 142 0 402 186 46
59 56 22 319 190 38 425 228 68
60 55 22 353 0 143 404 44 189
61 54 22 351 98 46 446 190 93
62 54 22 351 98 93 446 190 140
63 54 22 351 98 140 446 190 187
64 57 22 423 0 0 539 98 40
65 60 23 319 190 68 436 228 112
66 60 23 280 190 112 397 228 156
67 58 23 380 44 40 424 95 86
68 59 23 424 0 40 471 95 132
69 59 23 471 0 40 518 95 132
70 61 24 351 98 187 402 135 219
71 63 25 404 0 132 450 44 183
72 63 25 404 44 132 450 88 183
73 64 25 450 0 132 505 73 186
74 62 25 446 98 0 544 214 40
75 65 26 280 190 156 386 220 194
76 66 26 539 0 0 586 95 92
77 67 26 518 0 92 573 73 146
78 67 26 505 0 146 559 55 219
79 68 27 436 190 40 553 228 84
80 69 27 446 95 40 497 141 84
81 69 27 446 141 40 497 187 84
82 72 28 450 73 132 496 117 183
83 72 28 518 73 92 569 117 138
84 70 28 446 117 84 519 220 173
85 71 28 446 117 173 541 209 220
86 74 29 446 73 183 497 105 220
87 75 29 497 73 138 548 117 184
88 73 29 553 117 0 583 223 38
