Utilizacion 70.015161 VolCajasEmpacado 70.544323 Duracion[s] 60.002000 Iteraciones 5269
0 2 0 0 0 0 77 69 114
1 1 0 0 0 114 92 20 150
2 3 0 0 69 0 53 164 57
3 0 0 0 20 114 84 89 138
4 4 1 0 164 0 84 233 24
5 4 1 0 164 24 84 233 48
6 5 1 0 164 48 51 227 102
7 6 1 0 89 57 84 136 147
8 7 2 0 0 150 76 31 195
9 9 2 0 31 138 51 85 201
10 8 2 0 136 102 47 226 186
11 9 2 0 85 147 63 136 201
12 10 3 0 136 186 36 228 206
13 13 3 51 31 138 102 85 201
14 12 3 53 136 48 84 212 93
15 14 3 84 85 0 198 154 77
16 14 3 84 154 0 198 223 77
17 11 3 84 85 77 168 154 101
18 11 3 84 154 77 168 223 101
19 15 4 51 136 101 135 226 148
20 16 4 47 136 148 161 213 217
21 18 5 84 85 101 147 136 155
22 17 5 102 0 0 216 77 69
23 19 6 102 0 69 216 69 146
24 21 7 63 85 155 139 116 200
25 20 7 47 213 148 139 233 184
26 22 7 102 0 146 192 84 193
27 23 8 63 85 200 155 121 220
28 24 9 198 77 0 267 154 114
29 24 9 198 154 0 267 231 114
30 25 10 102 0 193 194 36 213
31 26 10 102 36 193 138 76 214
32 28 10 161 84 114 256 141 167
33 28 10 161 84 167 256 141 220
34 27 10 216 0 0 267 54 63
35 29 11 161 141 114 256 194 171
36 30 12 216 0 63 267 63 117
37 34 13 47 213 184 139 233 220
38 31 13 161 141 171 192 217 216
39 32 13 216 0 117 279 54 168
40 33 13 267 54 0 324 149 53
41 35 14 138 36 193 178 72 214
42 36 15 192 194 114 284 214 150
43 37 15 267 54 53 320 111 148
44 37 15 267 111 53 320 168 148
45 38 16 192 141 171 282 225 218
46 40 17 194 0 168 257 54 219
47 39 17 256 54 148 296 90 169
48 41 17 320 149 0 397 218 114
49 43 18 256 54 169 310 117 220
50 42 18 284 117 148 353 201 172
51 45 19 279 0 0 374 53 57
52 44 19 279 0 57 355 31 102
53 46 20 282 117 172 351 201 196
54 47 20 279 0 102 336 53 197
55 46 20 282 117 196 351 201 220
56 48 21 324 53 0 375 107 63
57 48 21 375 53 0 426 107 63
58 49 22 284 201 114 360 232 159
59 50 22 320 53 63 374 116 114
60 51 22 336 0 114 405 114 191
61 52 23 257 0 197 349 36 217
62 54 23 353 114 114 410 167 209
63 53 23 360 167 114 414 230 165
64 56 24 336 36 191 420 105 215
65 57 24 349 0 191 389 36 212
66 55 24 353 167 165 416 221 216
67 58 24 410 107 0 500 154 84
68 59 25 405 0 0 481 31 45
69 60 25 410 105 84 461 159 147
70 61 25 416 159 0 530 228 77
71 62 26 405 0 45 497 36 65
72 63 26 410 105 147 473 156 201
73 65 27 416 159 77 511 216 130
74 64 27 405 0 65 497 20 101
75 66 28 405 0 101 445 36 122
76 68 29 416 159 130 530 228 207
77 67 29 426 36 0 510 105 24
78 71 30 426 36 24 510 105 48
79 69 30 426 36 48 521 93 101
80 69 30 426 36 101 521 93 154
81 70 30 420 0 154 504 90 201
82 72 31 473 93 84 513 129 105
83 73 32 473 129 84 509 150 124
84 74 32 521 0 0 568 84 90
85 76 33 504 0 154 535 76 199
86 75 33 504 0 199 544 36 220
87 77 33 530 84 0 577 168 90
88 78 34 513 93 90 570 146 185
89 79 35 473 90 185 557 159 209
90 80 35 544 0 90 575 76 135
91 80 35 544 0 135 575 76 180
