Utilizacion 69.519189 VolCajasEmpacado 31.530485 Duracion[s] 10.398000 Iteraciones 21
0 1 0 0 0 0 70 112 71
1 1 0 70 0 0 140 112 71
2 1 0 140 0 0 210 112 71
3 1 0 0 0 71 70 112 142
4 1 0 70 0 71 140 112 142
5 1 0 140 0 71 210 112 142
6 1 0 0 0 142 70 112 213
7 1 0 70 0 142 140 112 213
8 1 0 140 0 142 210 112 213
9 12 0 0 0 213 50 46 231
10 9 0 0 0 231 54 65 241
11 20 0 0 0 241 40 16 243
12 20 0 0 16 241 40 32 243
13 20 0 0 32 241 40 48 243
14 20 0 0 48 241 40 64 243
15 20 0 0 0 243 40 16 245
16 20 0 0 16 243 40 32 245
17 20 0 0 32 243 40 48 245
18 20 0 0 48 243 40 64 245
19 20 0 0 65 213 40 81 215
20 20 0 0 81 213 40 97 215
21 20 0 0 97 213 40 113 215
22 18 0 40 0 241 53 25 242
23 18 0 40 0 242 53 25 243
24 18 0 40 0 243 53 25 244
25 18 0 40 0 244 53 25 245
26 20 0 40 25 241 56 65 243
27 21 0 0 113 0 2 135 50
28 21 0 0 135 0 2 157 50
29 21 0 0 157 0 2 179 50
30 21 0 0 179 0 2 201 50
31 21 0 0 201 0 2 223 50
32 18 0 0 65 215 25 78 216
33 18 0 0 78 215 25 91 216
34 18 0 0 91 215 25 104 216
35 18 0 0 104 215 25 117 216
36 18 0 40 25 243 65 38 244
37 18 0 40 38 243 65 51 244
38 18 0 40 51 243 65 64 244
39 12 0 0 65 216 46 115 234
40 5 0 0 223 0 130 236 104
41 5 0 0 223 104 130 236 208
42 21 0 0 236 0 50 238 22
43 21 0 0 238 0 50 240 22
44 21 0 0 236 22 50 238 44
45 21 0 0 238 22 50 240 44
46 9 0 0 65 234 54 130 244
47 18 0 0 64 244 25 77 245
48 18 0 0 77 244 25 90 245
49 18 0 0 90 244 25 103 245
50 18 0 0 103 244 25 116 245
51 18 0 0 116 244 25 129 245
52 2 0 0 130 50 1 193 113
53 21 0 0 130 113 2 152 163
54 21 0 0 152 113 2 174 163
55 21 0 0 174 113 2 196 163
56 18 0 25 64 244 50 77 245
57 21 0 0 130 163 2 180 185
58 21 0 0 180 163 2 202 213
59 21 0 0 130 185 2 180 207
60 18 0 25 77 244 50 90 245
61 18 0 25 90 244 50 103 245
62 18 0 25 103 244 50 116 245
63 18 0 25 116 244 50 129 245
64 18 0 40 25 244 65 38 245
65 18 0 40 38 244 65 51 245
66 18 0 40 51 244 65 64 245
67 12 0 2 130 0 52 176 18
68 12 0 2 176 0 52 222 18
69 13 0 2 130 18 47 176 59
70 20 0 54 0 213 94 16 215
71 8 0 2 130 59 57 150 114
72 8 0 2 130 114 57 150 169
73 8 0 2 130 169 57 150 224
74 20 0 0 130 224 40 146 226
75 20 0 0 130 226 40 146 228
76 20 0 0 130 228 40 146 230
77 20 0 0 130 230 40 146 232
78 20 0 0 130 232 40 146 234
79 20 0 0 130 234 40 146 236
80 20 0 0 130 236 40 146 238
81 20 0 0 130 238 40 146 240
82 20 0 0 130 240 40 146 242
83 20 0 0 130 242 40 146 244
84 28 0 2 176 18 51 220 68
85 18 0 0 202 68 25 215 69
86 18 0 25 202 68 50 215 69
87 20 0 40 130 224 56 170 226
88 20 0 40 130 226 56 170 228
89 20 0 40 130 228 56 170 230
90 20 0 40 130 230 56 170 232
91 20 0 40 130 232 56 170 234
92 20 0 40 130 234 56 170 236
93 20 0 40 130 236 56 170 238
94 18 0 40 130 238 65 143 239
95 18 0 40 130 239 65 143 240
96 18 0 40 130 240 65 143 241
97 18 0 40 130 241 65 143 242
98 21 0 0 170 213 2 220 235
99 21 0 2 170 68 52 192 70
100 21 0 2 170 70 52 192 72
101 27 0 2 150 72 38 191 115
102 21 0 2 192 69 4 214 119
103 21 0 2 170 119 4 220 141
104 12 0 54 65 213 104 111 231
105 27 0 4 150 115 40 193 156
106 27 0 2 150 156 38 193 197
107 9 0 54 65 231 108 130 241
108 27 0 2 170 197 38 213 238
109 16 0 50 236 0 52 238 39
110 12 0 52 170 0 98 220 18
111 12 0 52 170 18 98 220 36
112 12 0 52 170 36 98 220 54
113 12 0 52 170 54 98 220 72
114 12 0 52 170 72 98 220 90
115 9 0 94 0 213 148 65 223
116 9 0 148 0 213 202 65 223
117 5 0 38 193 90 142 206 220
118 5 0 38 206 90 142 219 220
119 9 0 38 170 220 92 235 230
120 9 0 38 170 230 92 235 240
121 5 0 56 150 0 160 163 130
122 5 0 56 150 130 186 163 234
123 5 0 65 130 0 169 143 130
124 9 0 92 130 234 157 184 244
125 9 0 65 0 223 130 54 233
126 9 0 65 0 233 130 54 243
127 8 0 92 184 220 147 239 240
