Utilizacion 68.247292 VolCajasEmpacado 88.402979 Duracion[s] 20.301000 Iteraciones 57
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 4 0 0 216 0 2 238 50
5 8 0 0 0 61 45 41 107
6 8 0 0 41 61 45 82 107
7 8 0 0 0 107 45 41 153
8 8 0 0 41 107 45 82 153
9 8 0 0 0 153 45 41 199
10 8 0 0 41 153 45 82 199
11 8 0 0 0 199 45 41 245
12 8 0 0 41 199 45 82 245
13 4 0 0 238 0 22 240 50
14 4 0 0 238 50 22 240 100
15 4 0 0 238 100 22 240 150
16 4 0 0 238 150 22 240 200
17 5 0 0 82 61 37 116 91
18 5 0 0 82 91 37 116 121
19 5 0 0 82 121 37 116 151
20 5 0 0 82 151 37 116 181
21 5 0 0 82 181 37 116 211
22 5 0 0 82 211 37 116 241
23 4 0 0 216 50 2 238 100
24 4 0 0 216 100 2 238 150
25 4 0 0 216 150 2 238 200
26 4 0 0 82 241 50 104 243
27 4 0 0 104 241 50 126 243
28 4 0 0 82 243 50 104 245
29 4 0 0 104 243 50 126 245
30 7 0 0 126 61 61 180 121
31 7 0 0 126 121 61 180 181
32 7 0 0 126 181 61 180 241
33 4 0 0 180 61 2 202 111
34 4 0 0 126 241 22 176 243
35 4 0 22 126 241 44 176 243
36 4 0 44 126 241 66 176 243
37 4 0 0 126 243 22 176 245
38 4 0 22 126 243 44 176 245
39 4 0 44 126 243 66 176 245
40 2 0 0 202 61 31 216 62
41 4 0 0 202 62 50 204 84
42 2 0 2 204 62 33 218 63
43 8 0 22 180 84 67 226 125
44 8 0 22 180 125 67 226 166
45 9 0 2 180 166 57 235 215
46 5 0 0 180 215 34 217 245
47 2 0 0 217 215 31 231 216
48 2 0 31 217 215 62 231 216
49 2 0 34 180 215 65 194 216
50 2 0 34 194 215 65 208 216
51 5 0 45 0 61 75 34 98
52 5 0 45 34 61 75 68 98
53 5 0 45 0 98 82 34 128
54 6 0 45 34 98 85 76 136
55 6 0 45 34 136 85 76 174
56 6 0 45 34 174 85 76 212
57 2 0 45 0 128 76 14 129
58 2 0 45 14 128 76 28 129
59 2 0 50 76 61 64 107 62
60 2 0 60 107 0 91 121 1
61 2 0 62 226 0 93 240 1
62 2 0 64 76 0 78 107 1
63 7 0 66 121 0 126 175 61
64 7 0 66 121 61 126 175 122
65 7 0 66 121 122 126 175 183
66 6 0 67 175 0 107 217 38
67 6 0 107 175 0 147 217 38
68 6 0 147 175 0 187 217 38
69 6 0 187 175 0 227 217 38
70 6 0 227 175 0 267 217 38
71 6 0 267 175 0 307 217 38
72 6 0 307 175 0 347 217 38
73 2 0 67 175 38 98 189 39
74 2 0 67 189 38 98 203 39
75 2 0 67 203 38 98 217 39
76 9 0 67 175 39 122 230 88
77 9 0 67 175 88 122 230 137
78 9 0 67 175 137 122 230 186
79 9 0 67 175 186 122 230 235
80 2 0 61 176 235 75 207 236
81 2 0 61 207 235 75 238 236
82 2 0 78 76 0 92 107 1
83 2 0 82 0 0 96 31 1
84 9 0 122 175 38 177 230 87
85 2 0 85 31 0 99 62 1
86 9 0 122 175 87 177 230 136
87 9 0 122 175 136 177 230 185
88 9 0 122 175 185 177 230 234
89 9 0 92 62 0 147 117 49
90 0 0 147 0 0 233 122 123
91 1 0 126 0 123 206 120 236
92 3 0 177 122 38 278 238 235
93 3 0 233 0 0 349 101 197
94 10 1 61 176 236 81 188 237
95 10 1 61 188 236 81 200 237
96 14 1 61 176 237 94 188 239
97 14 1 61 176 239 94 188 241
98 14 1 61 176 241 94 188 243
99 14 1 61 176 243 94 188 245
100 10 1 75 200 235 95 212 236
101 10 1 95 200 235 115 212 236
102 14 1 81 188 236 93 221 238
103 14 1 81 188 238 93 221 240
104 14 1 81 188 240 93 221 242
105 14 1 81 188 242 93 221 244
106 10 1 75 221 235 95 233 236
107 10 1 95 221 235 115 233 236
108 10 1 93 188 235 113 200 236
109 14 1 206 101 123 239 113 125
110 10 1 206 101 125 226 113 126
111 12 1 278 0 197 327 50 241
112 12 1 278 50 197 327 100 241
113 14 1 206 101 126 239 113 128
114 13 1 327 0 197 367 37 230
