Utilizacion 77.919927 VolCajasEmpacado 78.876869 Duracion[s] 60.000000 Iteraciones 4960
0 2 0 0 0 0 117 38 30
1 2 0 0 0 30 117 38 60
2 2 0 0 0 60 117 38 90
3 2 0 0 0 90 117 38 120
4 2 0 0 0 120 117 38 150
5 2 0 0 0 150 117 38 180
6 2 0 0 0 180 117 38 210
7 0 0 0 38 0 102 133 33
8 0 0 0 133 0 102 228 33
9 0 0 0 38 33 102 133 66
10 0 0 0 133 33 102 228 66
11 1 0 0 38 66 90 75 139
12 1 0 0 75 66 90 112 139
13 3 1 0 38 139 117 68 177
14 3 1 0 68 139 117 98 177
15 3 1 0 38 177 117 68 215
16 3 1 0 68 177 117 98 215
17 5 1 0 112 66 90 185 103
18 5 1 0 112 103 90 185 140
19 5 1 0 112 140 90 185 177
20 5 1 0 112 177 90 185 214
21 5 1 0 185 66 90 222 139
22 5 1 0 185 139 90 222 212
23 4 1 102 98 0 204 193 33
24 5 1 102 98 33 192 135 106
25 8 2 90 98 106 180 135 179
26 6 2 90 98 179 207 128 217
27 7 2 102 135 33 204 230 66
28 7 2 102 135 66 204 230 99
29 7 2 102 135 99 204 230 132
30 8 2 90 135 132 180 208 169
31 8 2 90 135 169 180 208 206
32 6 2 117 0 0 234 30 38
33 6 2 117 30 0 234 60 38
34 6 2 117 60 0 234 90 38
35 6 2 117 0 38 234 30 76
36 6 2 117 30 38 234 60 76
37 6 2 117 60 38 234 90 76
38 10 3 117 0 76 219 95 109
39 11 3 180 128 132 217 218 205
40 10 3 117 0 109 219 95 142
41 10 3 117 0 142 219 95 175
42 10 3 117 0 175 219 95 208
43 9 3 207 95 0 324 125 38
44 9 3 207 95 38 324 125 76
45 9 3 207 95 76 324 125 114
46 9 3 207 95 114 324 125 152
47 9 3 207 95 152 324 125 190
48 11 3 217 125 0 254 215 73
49 11 3 254 125 0 291 215 73
50 11 3 291 125 0 328 215 73
51 14 4 217 95 190 334 133 220
52 12 4 217 133 73 307 170 146
53 12 4 217 133 146 307 170 219
54 14 4 217 170 73 334 200 111
55 14 4 217 200 73 334 230 111
56 14 4 217 170 111 334 200 149
57 14 4 217 200 111 334 230 149
58 13 4 234 0 0 336 95 33
59 13 4 234 0 33 336 95 66
60 13 4 234 0 66 336 95 99
61 13 4 234 0 99 336 95 132
62 13 4 234 0 132 336 95 165
63 13 4 234 0 165 336 95 198
64 13 4 334 95 0 436 190 33
65 15 5 217 170 149 334 208 179
66 15 5 217 170 179 334 208 209
67 17 5 328 133 33 418 170 106
68 17 5 307 133 106 397 170 179
69 15 5 307 133 179 424 163 217
70 15 5 334 95 33 451 133 63
71 17 5 334 95 63 424 132 136
72 16 5 336 0 0 438 95 33
73 16 5 336 0 33 438 95 66
74 18 6 334 95 136 451 133 166
75 20 6 334 190 0 424 227 73
76 20 6 334 190 73 424 227 146
77 20 6 334 190 146 424 227 219
78 18 6 334 95 166 451 133 196
79 19 6 336 0 66 438 95 99
80 19 6 336 0 99 438 95 132
81 19 6 336 0 132 438 95 165
82 19 6 336 0 165 438 95 198
83 20 6 424 190 0 514 227 73
84 20 6 424 190 73 514 227 146
85 19 6 438 0 0 540 95 33
86 19 6 438 0 33 540 95 66
87 23 7 436 133 0 526 170 73
88 23 7 436 133 73 526 170 146
89 23 7 436 133 146 526 170 219
90 23 7 438 0 66 475 90 139
91 23 7 438 0 139 475 90 212
92 21 7 451 95 0 568 125 38
93 21 7 451 95 38 568 133 68
94 22 7 475 0 66 577 95 99
95 22 7 475 0 99 577 95 132
96 26 8 451 95 68 541 132 141
97 26 8 451 95 141 541 132 214
98 26 8 475 0 132 548 90 169
99 26 8 475 0 169 548 90 206
100 24 8 548 0 132 578 117 170
101 26 8 526 133 0 563 223 73
102 26 8 526 133 73 563 223 146
103 26 8 526 133 146 563 223 219
