Utilizacion 75.813364 VolCajasEmpacado 77.027100 Duracion[s] 60.026000 Iteraciones 2527
0 3 0 0 0 0 81 62 101
1 3 0 0 62 0 81 124 101
2 3 0 0 0 101 81 62 202
3 3 0 0 62 101 81 124 202
4 7 0 0 124 0 95 226 33
5 4 0 0 124 33 73 199 90
6 8 0 0 124 90 54 227 183
7 1 0 0 124 183 30 216 210
8 0 0 30 124 183 60 189 213
9 0 0 54 199 33 119 229 63
10 1 0 54 199 63 146 229 90
11 5 0 81 0 0 126 96 52
12 2 0 81 0 52 149 110 136
13 2 0 81 0 136 149 110 220
14 6 0 95 110 0 185 147 73
15 6 0 95 147 0 185 184 73
16 1 0 73 124 73 165 154 100
17 1 0 73 154 73 165 184 100
18 13 1 60 124 100 114 227 193
19 21 1 30 189 193 122 219 220
20 16 1 114 110 100 160 171 137
21 16 1 114 110 137 160 147 198
22 16 1 114 147 137 160 184 198
23 9 1 146 184 0 242 229 52
24 19 1 146 184 52 263 222 82
25 19 1 146 184 82 263 222 112
26 19 1 146 184 112 263 222 142
27 17 1 122 184 142 208 218 178
28 17 1 122 184 178 208 218 214
29 13 1 149 0 0 242 103 54
30 18 1 149 0 54 244 102 87
31 18 1 149 0 87 244 102 120
32 18 1 149 0 120 244 102 153
33 11 1 149 0 153 239 66 218
34 17 1 149 66 153 235 102 187
35 20 1 149 66 187 214 96 217
36 12 1 185 103 0 258 178 57
37 12 1 185 103 57 258 178 114
38 14 1 160 102 114 229 178 165
39 15 1 160 102 165 250 175 202
40 10 1 244 0 0 312 84 110
41 27 2 208 178 142 269 215 188
42 29 2 208 175 188 325 213 218
43 24 2 244 0 110 306 81 211
44 24 2 258 84 0 339 146 101
45 22 2 258 84 101 326 168 211
46 25 2 312 0 0 385 75 57
47 30 2 312 0 57 342 65 87
48 23 2 325 168 0 415 233 66
49 23 2 325 168 66 415 233 132
50 24 2 325 168 132 426 230 213
51 33 2 339 75 0 375 161 34
52 33 2 339 75 34 375 161 68
53 32 2 339 65 68 369 157 95
54 26 2 375 75 0 448 165 37
55 31 2 375 75 37 487 132 64
56 31 2 375 75 64 487 132 91
57 31 2 375 75 91 487 132 118
58 28 2 448 132 0 550 227 33
59 43 3 312 0 87 342 65 117
60 43 3 312 0 117 342 65 147
61 43 3 312 0 147 342 65 177
62 43 3 312 0 177 342 65 207
63 41 3 326 65 118 428 160 151
64 41 3 326 65 151 428 160 184
65 41 3 326 65 184 428 160 217
66 35 3 342 0 57 408 65 147
67 37 3 342 0 147 417 57 220
68 43 3 428 132 37 458 197 67
69 37 3 426 160 67 483 233 142
70 46 3 426 160 142 516 233 179
71 46 3 426 160 179 516 233 216
72 35 3 417 0 0 507 65 66
73 37 3 417 0 66 490 57 141
74 37 3 417 0 141 490 57 216
75 41 3 428 57 118 523 159 151
76 38 3 428 57 151 521 160 205
77 37 3 507 0 0 580 57 75
78 39 3 490 0 75 586 45 127
79 39 3 490 0 127 586 52 172
80 45 3 490 0 172 582 30 199
81 34 3 516 160 33 567 229 109
82 40 3 550 57 0 584 143 36
83 36 3 523 57 36 585 138 137
84 44 3 523 52 137 580 164 164
85 44 3 521 52 164 578 164 191
86 44 3 521 52 191 578 164 218
