Utilizacion 61.215785 VolCajasEmpacado 61.885279 Duracion[s] 60.004000 Iteraciones 4806
0 2 0 0 0 0 97 31 27
1 1 0 0 0 27 112 51 68
2 0 0 0 51 0 69 126 32
3 5 1 0 0 68 57 54 97
4 5 1 0 0 97 57 54 126
5 6 1 0 126 0 81 199 32
6 4 1 0 0 126 85 29 156
7 3 1 0 54 32 116 138 59
8 7 2 0 0 156 97 31 183
9 12 3 0 0 183 57 54 212
10 9 3 0 54 59 51 166 100
11 10 3 0 54 100 40 172 166
12 11 3 0 54 166 69 129 198
13 8 3 0 129 166 73 210 198
14 13 4 57 0 183 114 54 212
15 14 5 73 54 59 104 151 86
16 17 6 69 54 86 98 108 143
17 18 6 73 54 143 105 145 193
18 15 6 73 54 193 104 151 220
19 16 6 104 145 0 220 229 27
20 22 7 73 199 27 164 231 77
21 21 7 81 151 27 166 181 56
22 20 7 116 0 0 185 97 33
23 19 7 116 0 33 232 84 60
24 26 8 73 151 56 164 183 106
25 25 8 73 151 106 130 205 135
26 24 8 73 205 77 170 232 108
27 27 8 73 151 135 142 226 167
28 23 8 73 151 167 160 232 190
29 28 8 105 54 60 223 94 126
30 31 9 73 151 190 130 205 219
31 30 9 105 54 126 223 120 166
32 29 9 105 54 166 136 151 193
33 33 10 114 0 60 232 40 126
34 32 10 166 120 27 247 193 59
35 34 11 164 120 59 233 195 91
36 35 11 164 120 91 237 201 123
37 39 12 136 0 166 220 116 193
38 36 12 136 116 190 165 201 220
39 36 12 165 120 123 194 205 153
40 38 12 194 120 123 275 193 155
41 37 12 165 120 155 283 186 195
42 40 13 114 0 193 198 116 220
43 42 13 165 116 195 246 203 218
44 41 13 232 0 0 273 112 51
45 43 14 223 84 51 314 116 101
46 45 15 232 0 51 305 81 83
47 45 15 232 0 83 305 81 115
48 44 15 223 40 115 314 90 147
49 47 16 223 0 147 307 116 174
50 46 16 220 0 174 301 87 197
51 48 17 220 87 174 305 116 204
52 51 17 246 193 0 364 233 66
53 50 17 283 116 0 380 185 33
54 49 17 283 116 33 364 189 65
55 52 18 198 0 197 279 87 220
56 54 19 246 193 66 364 233 132
57 55 19 246 193 132 343 224 159
58 53 19 283 116 65 354 193 127
59 56 19 283 116 127 380 185 160
60 57 20 283 116 160 401 182 200
61 59 21 246 186 159 300 215 216
62 61 21 314 0 0 376 77 71
63 60 21 314 0 71 355 112 122
64 58 21 314 0 122 395 87 145
65 64 22 300 185 159 354 214 216
66 65 22 314 0 145 395 87 168
67 62 22 307 0 168 380 81 200
68 63 22 395 0 0 464 97 33
69 67 23 395 0 33 427 91 83
70 66 23 401 97 0 517 181 27
71 70 24 395 0 83 457 77 154
72 69 24 395 0 154 464 97 187
73 68 24 380 0 187 449 75 219
74 68 24 401 97 27 476 166 59
75 75 25 380 75 187 465 105 216
76 72 25 364 185 0 455 217 50
77 77 25 401 105 59 458 159 88
78 74 25 364 185 50 461 216 77
79 71 25 364 185 77 476 226 128
80 73 25 401 105 88 478 176 150
81 76 25 401 105 150 482 192 173
82 78 26 401 105 173 482 178 205
83 82 27 364 192 128 476 233 179
84 81 27 354 182 179 445 232 211
85 80 27 464 0 0 549 29 30
86 80 27 464 29 0 549 58 30
87 79 27 465 0 30 546 87 53
88 83 28 464 0 53 533 75 85
89 84 28 464 0 85 582 40 151
90 85 28 464 0 151 576 41 202
91 86 29 464 41 85 555 73 135
92 87 29 465 41 135 583 81 201
93 88 30 482 87 27 551 184 60
94 93 31 476 192 0 573 223 27
95 89 31 482 81 60 579 150 93
96 90 31 482 81 93 522 199 159
97 90 31 522 81 93 562 199 159
98 92 31 482 81 159 569 162 182
99 91 31 482 81 182 566 197 209
