Utilizacion 74.971349 VolCajasEmpacado 76.181992 Duracion[s] 60.007000 Iteraciones 2505
0 8 0 0 0 0 71 65 39
1 8 0 0 65 0 71 130 39
2 8 0 0 130 0 71 195 39
3 4 0 0 0 39 55 103 117
4 4 0 0 103 39 55 206 117
5 1 0 0 206 0 81 230 39
6 1 0 0 206 39 81 230 78
7 1 0 0 206 78 81 230 117
8 2 0 0 0 117 105 73 177
9 2 0 0 73 117 105 146 177
10 2 0 0 146 117 105 219 177
11 10 0 0 0 177 44 55 213
12 10 0 0 55 177 44 110 213
13 10 0 0 110 177 44 165 213
14 0 0 0 165 177 58 231 201
15 9 0 44 0 177 104 60 215
16 5 0 105 0 0 160 76 106
17 5 0 105 0 106 160 76 212
18 6 0 105 76 0 157 153 90
19 2 0 105 76 90 178 136 195
20 3 0 105 153 0 166 227 58
21 7 0 105 153 58 203 197 131
22 20 1 44 136 177 125 160 216
23 11 1 125 76 195 183 142 219
24 20 1 58 160 177 139 184 216
25 19 1 58 184 177 113 228 213
26 20 1 113 184 131 194 208 170
27 20 1 113 184 170 194 208 209
28 18 1 139 142 131 199 180 191
29 15 1 160 0 0 215 76 106
30 15 1 160 0 106 215 76 212
31 11 1 183 76 0 249 134 24
32 17 1 183 76 24 281 120 97
33 13 1 183 76 97 257 134 158
34 13 1 183 76 158 257 134 219
35 14 1 203 134 0 306 212 55
36 16 1 203 134 55 308 231 102
37 15 1 203 134 102 309 210 157
38 21 1 199 134 157 257 216 180
39 12 1 215 0 0 312 69 114
40 27 2 194 180 180 249 224 216
41 26 2 215 0 114 280 39 185
42 28 2 215 0 185 297 58 208
43 26 2 257 69 97 296 134 168
44 25 2 257 134 157 323 227 212
45 24 2 296 69 0 369 129 105
46 22 2 296 69 105 402 124 181
47 25 2 312 0 0 405 66 55
48 25 2 312 0 55 405 66 110
49 29 2 312 0 110 402 52 187
50 23 2 323 129 0 437 226 69
51 23 2 323 129 69 437 226 138
52 22 2 323 124 138 378 230 214
53 24 2 378 124 138 438 229 211
54 41 3 257 58 181 339 116 204
55 41 3 297 0 187 379 58 210
56 39 3 339 58 181 394 102 217
57 39 3 402 66 0 438 110 55
58 39 3 438 66 0 474 110 55
59 37 3 402 66 55 467 105 126
60 37 3 402 66 126 467 105 197
61 30 3 405 0 0 466 58 74
62 30 3 405 0 74 466 58 148
63 38 3 402 0 148 440 60 208
64 38 3 440 0 148 478 60 208
65 41 3 394 60 197 476 118 220
66 31 3 438 118 0 507 215 114
67 31 3 507 118 0 576 215 114
68 36 3 438 118 114 511 216 158
69 36 3 438 118 158 511 216 202
70 30 3 476 60 0 537 118 74
71 42 3 476 60 74 566 112 151
72 38 3 476 60 151 536 98 211
73 32 3 478 0 0 583 60 73
74 32 3 478 0 73 583 60 146
75 32 3 478 0 146 583 60 219
76 35 3 511 112 114 566 178 207
77 34 3 511 178 114 587 233 220
