Utilizacion 87.656271 VolCajasEmpacado 88.374351 Duracion[s] 60.000000 Iteraciones 2269
0 1 0 0 0 0 60 69 43
1 1 0 0 0 43 60 69 86
2 1 0 0 0 86 60 69 129
3 1 0 0 0 129 60 69 172
4 1 0 0 0 172 60 69 215
5 1 0 0 69 0 43 129 69
6 1 0 0 129 0 43 189 69
7 1 0 0 69 69 43 129 138
8 1 0 0 129 69 43 189 138
9 1 0 0 69 138 43 129 207
10 1 0 0 129 138 43 189 207
11 1 0 0 189 0 60 232 69
12 0 0 0 189 69 66 225 133
13 0 0 0 189 133 66 225 197
14 2 0 43 69 0 92 166 73
15 2 0 92 69 0 141 166 73
16 2 0 141 69 0 190 166 73
17 2 0 190 69 0 239 166 73
18 2 0 239 69 0 288 166 73
19 2 0 288 69 0 337 166 73
20 2 0 43 69 73 92 166 146
21 2 0 92 69 73 141 166 146
22 2 0 141 69 73 190 166 146
23 2 0 190 69 73 239 166 146
24 2 0 239 69 73 288 166 146
25 2 0 288 69 73 337 166 146
26 2 0 43 69 146 92 166 219
27 2 0 92 69 146 141 166 219
28 2 0 141 69 146 190 166 219
29 2 0 190 69 146 239 166 219
30 2 0 239 69 146 288 166 219
31 2 0 288 69 146 337 166 219
32 0 0 60 0 0 96 64 66
33 0 0 60 0 66 96 64 132
34 0 0 60 0 132 96 64 198
35 0 0 66 166 0 132 230 36
36 0 0 66 166 36 132 230 72
37 0 0 66 166 72 132 230 108
38 0 0 66 166 108 132 230 144
39 0 0 66 166 144 132 230 180
40 0 0 66 166 180 132 230 216
41 0 0 96 0 0 132 64 66
42 0 0 132 0 0 168 64 66
43 0 0 168 0 0 204 64 66
44 0 0 204 0 0 240 64 66
45 0 0 96 0 66 132 64 132
46 0 0 132 0 66 168 64 132
47 0 0 168 0 66 204 64 132
48 0 0 204 0 66 240 64 132
49 0 0 96 0 132 132 64 198
50 0 0 132 0 132 168 64 198
51 0 0 168 0 132 204 64 198
52 0 0 204 0 132 240 64 198
53 2 0 132 166 0 205 215 97
54 2 0 132 166 97 205 215 194
55 4 1 205 166 0 274 226 43
56 3 1 205 166 43 241 232 107
57 3 1 205 166 107 241 232 171
58 3 1 205 166 171 269 232 207
59 4 1 240 0 0 283 69 60
60 4 1 283 0 0 326 69 60
61 4 1 326 0 0 369 69 60
62 4 1 369 0 0 412 69 60
63 4 1 412 0 0 455 69 60
64 4 1 455 0 0 498 69 60
65 4 1 240 0 60 283 69 120
66 4 1 283 0 60 326 69 120
67 4 1 326 0 60 369 69 120
68 4 1 369 0 60 412 69 120
69 4 1 412 0 60 455 69 120
70 4 1 455 0 60 498 69 120
71 4 1 240 0 120 283 69 180
72 4 1 283 0 120 326 69 180
73 4 1 326 0 120 369 69 180
74 4 1 369 0 120 412 69 180
75 4 1 412 0 120 455 69 180
76 4 1 455 0 120 498 69 180
77 3 1 240 0 180 306 64 216
78 3 1 306 0 180 372 64 216
79 3 1 274 166 0 338 232 36
80 3 1 274 166 36 338 232 72
81 3 1 274 166 72 338 232 108
82 3 1 274 166 108 338 232 144
83 3 1 274 166 144 338 232 180
84 3 1 274 166 180 338 232 216
85 3 1 337 69 0 401 135 36
86 3 1 337 69 36 401 135 72
87 3 1 337 69 72 401 135 108
88 3 1 337 69 108 401 135 144
89 3 1 337 69 144 401 135 180
90 3 1 337 69 180 401 135 216
91 5 1 338 135 0 387 232 73
92 5 1 387 135 0 436 232 73
93 5 1 436 135 0 485 232 73
94 5 1 485 135 0 534 232 73
95 5 1 534 135 0 583 232 73
96 5 1 338 135 73 387 232 146
97 5 1 387 135 73 436 232 146
98 5 1 436 135 73 485 232 146
99 5 1 485 135 73 534 232 146
100 5 1 534 135 73 583 232 146
101 5 1 338 135 146 387 232 219
102 5 1 387 135 146 436 232 219
103 5 1 436 135 146 485 232 219
104 5 1 485 135 146 534 232 219
105 5 1 534 135 146 583 232 219
106 3 1 372 0 180 436 66 216
107 3 1 436 0 180 500 66 216
108 3 1 401 69 0 437 135 64
109 3 1 401 69 64 437 135 128
110 3 1 401 69 128 437 135 192
111 3 1 437 69 0 501 135 36
112 3 1 501 69 0 565 135 36
113 5 1 437 69 36 534 118 109
114 5 1 437 69 109 534 118 182
115 4 1 500 0 0 560 43 69
116 5 1 500 0 69 573 49 166
117 5 1 534 49 36 583 122 133
