Utilizacion 71.508620 VolCajasEmpacado 74.083185 Duracion[s] 60.020000 Iteraciones 3169
0 7 0 0 0 0 67 26 44
1 7 0 0 0 44 67 26 88
2 4 0 0 0 88 62 46 147
3 4 0 0 0 147 62 46 206
4 6 0 0 46 0 91 143 80
5 6 0 0 46 80 91 143 160
6 3 0 0 46 160 86 81 201
7 2 0 0 81 160 33 129 215
8 1 0 0 143 0 115 222 31
9 0 0 0 143 31 116 204 59
10 5 0 0 143 59 96 225 122
11 6 0 0 143 122 97 223 213
12 8 1 33 81 160 100 125 186
13 8 1 33 81 186 100 125 212
14 11 1 67 0 0 108 39 49
15 11 1 108 0 0 149 39 49
16 11 1 149 0 0 190 39 49
17 10 1 67 0 49 153 43 109
18 9 1 91 0 109 150 74 172
19 18 2 62 0 172 148 35 213
20 20 2 86 35 172 153 79 198
21 13 2 100 79 0 182 142 96
22 13 2 100 79 96 182 142 192
23 17 2 116 142 0 202 185 60
24 17 2 116 185 0 202 228 60
25 12 2 97 142 60 136 191 101
26 12 2 136 142 60 175 191 101
27 15 2 97 142 101 187 209 158
28 15 2 97 142 158 187 209 215
29 14 2 153 0 49 216 74 108
30 19 2 153 0 108 268 79 139
31 19 2 153 0 139 268 79 170
32 16 2 153 0 170 215 59 216
33 15 2 182 79 0 272 136 67
34 17 2 215 0 170 275 86 213
35 21 3 100 86 192 167 130 218
36 21 3 182 86 67 249 130 93
37 24 3 182 86 93 268 129 153
38 24 3 182 86 153 268 129 213
39 27 3 202 136 0 284 232 63
40 24 3 187 136 63 273 179 123
41 24 3 187 179 63 273 222 123
42 26 3 187 129 123 254 186 213
43 25 3 187 186 123 249 232 182
44 22 3 275 0 0 336 116 28
45 22 3 275 0 28 336 116 56
46 22 3 275 0 56 336 116 84
47 23 3 275 0 84 354 115 115
48 34 4 268 86 115 327 132 177
49 33 4 268 86 177 384 147 205
50 28 4 275 0 115 366 80 212
51 31 4 284 147 0 327 233 60
52 29 4 284 147 60 347 229 156
53 32 4 254 147 156 369 226 187
54 30 4 366 0 0 423 67 90
55 30 4 423 0 0 480 67 90
56 39 5 254 147 187 309 195 220
57 36 5 366 0 90 409 86 150
58 36 5 366 0 150 409 86 210
59 37 5 369 147 0 410 196 39
60 38 5 369 147 39 404 233 80
61 38 5 369 147 80 404 233 121
62 37 5 369 147 121 408 196 162
63 35 5 384 86 0 474 143 67
64 40 6 309 147 187 425 208 215
65 42 6 409 0 90 491 96 153
66 42 6 409 0 153 491 96 216
67 41 6 384 96 67 425 145 106
68 41 6 384 96 106 425 145 145
69 41 6 384 96 145 425 145 184
70 43 6 425 143 0 516 223 97
71 49 7 384 96 184 439 144 217
72 48 7 425 144 97 511 185 132
73 48 7 425 185 97 511 226 132
74 46 7 425 144 132 521 226 195
75 51 7 439 96 67 506 140 93
76 51 7 439 96 93 506 140 119
77 49 7 439 96 119 487 129 174
78 45 7 491 0 0 571 91 97
79 44 7 491 0 97 565 59 160
80 50 7 491 0 160 552 116 188
81 50 7 491 0 188 552 116 216
82 52 7 521 116 0 581 202 43
83 50 7 521 116 43 582 232 71
84 47 7 521 116 71 583 162 130
85 61 8 439 116 174 506 142 218
86 61 8 506 116 130 573 142 174
87 57 8 521 116 174 560 165 215
88 58 8 552 59 97 585 107 152
89 56 8 521 165 71 583 211 130
90 56 8 521 165 130 580 211 192
