Utilizacion 62.850280 VolCajasEmpacado 63.750193 Duracion[s] 5.395000 Iteraciones 6
0 10 0 0 0 0 41 43 36
1 10 0 41 0 0 82 43 36
2 10 0 0 43 0 41 86 36
3 10 0 41 43 0 82 86 36
4 10 0 0 86 0 41 129 36
5 10 0 41 86 0 82 129 36
6 10 0 0 129 0 41 172 36
7 10 0 41 129 0 82 172 36
8 10 0 0 172 0 41 215 36
9 10 0 41 172 0 82 215 36
10 8 0 0 0 36 1 31 50
11 8 0 0 31 36 1 62 50
12 8 0 0 62 36 1 93 50
13 8 0 0 93 36 1 124 50
14 8 0 0 124 36 1 155 50
15 8 0 0 155 36 1 186 50
16 8 0 0 186 36 1 217 50
17 8 0 0 217 0 1 231 31
18 8 0 0 217 31 1 231 62
19 8 0 0 217 62 1 231 93
20 8 0 0 217 93 1 231 124
21 8 0 0 231 0 31 232 14
22 8 0 31 231 0 62 232 14
23 8 0 62 231 0 93 232 14
24 8 0 93 231 0 124 232 14
25 8 0 0 231 14 31 232 28
26 8 0 31 231 14 62 232 28
27 8 0 62 231 14 93 232 28
28 8 0 93 231 14 124 232 28
29 0 0 1 0 36 76 86 121
30 0 0 1 86 36 76 172 121
31 0 0 1 0 121 76 86 206
32 0 0 1 86 121 76 172 206
33 11 0 0 0 206 37 34 236
34 11 0 37 0 206 74 34 236
35 11 0 0 34 206 37 68 236
36 11 0 37 34 206 74 68 236
37 8 0 0 0 236 31 14 237
38 13 0 0 68 206 40 84 208
39 13 0 0 84 206 40 100 208
40 13 0 0 100 206 40 116 208
41 13 0 0 116 206 40 132 208
42 13 0 0 132 206 40 148 208
43 13 0 0 148 206 40 164 208
44 13 0 0 164 206 40 180 208
45 12 0 0 68 208 22 118 210
46 12 0 0 68 210 22 118 212
47 12 0 0 68 212 22 118 214
48 12 0 0 118 208 22 168 210
49 12 0 0 0 237 50 22 239
50 12 0 0 0 239 50 22 241
51 12 0 0 0 241 50 22 243
52 12 0 0 22 236 50 44 238
53 12 0 0 44 236 50 66 238
54 12 0 0 22 238 50 44 240
55 12 0 0 44 238 50 66 240
56 12 0 0 22 240 50 44 242
57 12 0 0 44 240 50 66 242
58 13 0 50 0 236 66 40 238
59 13 0 50 40 236 66 80 238
60 13 0 50 0 238 66 40 240
61 13 0 50 40 238 66 80 240
62 12 0 0 0 243 50 22 245
63 13 0 0 22 242 16 62 244
64 13 0 0 68 214 40 84 216
65 13 0 0 84 214 40 100 216
66 13 0 0 100 214 40 116 216
67 13 0 0 68 216 40 84 218
68 13 0 0 84 216 40 100 218
69 13 0 0 100 216 40 116 218
70 12 0 0 68 218 22 118 220
71 12 0 22 68 218 44 118 220
72 12 0 0 68 220 22 118 222
73 12 0 22 68 220 44 118 222
74 12 0 0 68 222 22 118 224
75 12 0 22 68 222 44 118 224
76 12 0 0 68 224 50 90 226
77 12 0 0 90 224 50 112 226
78 13 0 16 22 242 56 38 244
79 13 0 0 168 208 40 184 210
80 13 0 0 168 210 40 184 212
81 13 0 0 68 226 16 108 228
82 13 0 16 38 242 56 54 244
83 11 0 0 118 210 34 155 240
84 11 0 0 155 212 34 192 242
85 13 0 16 54 242 56 70 244
86 13 0 34 70 240 74 86 242
87 13 0 34 70 242 74 86 244
88 13 0 0 70 228 16 110 230
89 13 0 0 70 230 16 110 232
90 13 0 56 0 240 72 40 242
91 13 0 0 68 232 16 108 234
92 13 0 0 68 234 16 108 236
93 13 0 0 70 236 16 110 238
94 13 0 0 66 238 16 106 240
95 13 0 0 66 240 16 106 242
96 13 0 0 106 240 16 146 242
97 13 0 0 106 242 16 146 244
98 13 0 0 146 242 16 186 244
99 13 0 1 192 36 17 232 38
100 13 0 1 192 38 17 232 40
101 13 0 16 70 226 32 110 228
102 13 0 16 70 228 32 110 230
103 13 0 17 215 0 57 231 2
104 11 0 17 192 36 51 229 66
105 11 0 17 192 66 51 229 96
106 11 0 17 192 96 51 229 126
107 11 0 17 192 126 51 229 156
108 9 0 51 172 36 111 233 90
109 9 0 51 172 90 111 233 144
