Utilizacion 78.076799 VolCajasEmpacado 80.341419 Duracion[s] 60.005000 Iteraciones 3027
0 0 0 0 0 0 59 66 42
1 0 0 0 66 0 59 132 42
2 0 0 0 132 0 59 198 42
3 0 0 0 0 42 59 66 84
4 0 0 0 66 42 59 132 84
5 0 0 0 132 42 59 198 84
6 3 0 0 0 84 70 106 177
7 3 0 0 106 84 70 212 177
8 4 0 0 0 177 66 94 216
9 4 0 0 94 177 66 188 216
10 1 0 70 0 0 116 65 73
11 1 0 70 65 0 116 130 73
12 1 0 70 0 73 116 65 146
13 1 0 70 65 73 116 130 146
14 1 0 70 0 146 116 65 219
15 1 0 70 65 146 116 130 219
16 4 0 70 130 0 136 224 39
17 4 0 70 130 39 136 224 78
18 4 0 70 130 78 136 224 117
19 2 0 70 130 117 120 208 206
20 2 0 116 0 0 194 89 50
21 2 0 116 0 50 194 89 100
22 2 0 116 0 100 194 89 150
23 3 0 116 0 150 209 106 220
24 9 1 136 106 0 229 176 106
25 9 1 136 106 106 229 176 212
26 8 1 136 176 0 214 226 89
27 8 1 136 176 89 214 226 178
28 7 1 209 0 0 274 46 73
29 7 1 209 46 0 274 92 73
30 5 1 209 0 73 248 94 139
31 5 1 209 0 139 248 94 205
32 6 1 214 176 0 280 218 59
33 6 1 214 176 59 273 218 125
34 6 1 214 176 125 273 218 191
35 6 1 229 94 0 271 160 59
36 5 1 248 0 73 287 94 139
37 5 1 248 0 139 287 94 205
38 9 1 271 94 0 377 164 93
39 5 1 229 94 93 323 160 132
40 10 2 229 94 132 288 160 174
41 10 2 288 94 132 347 160 174
42 10 2 229 94 174 288 160 216
43 10 2 288 94 174 347 160 216
44 12 2 280 164 0 369 214 78
45 12 2 280 164 78 369 214 156
46 13 2 273 160 156 338 233 202
47 11 2 287 0 0 393 93 70
48 11 2 287 0 70 393 93 140
49 11 2 287 0 140 393 93 210
50 12 2 369 164 0 458 214 78
51 12 2 369 164 78 458 214 156
52 14 2 377 93 0 471 132 66
53 14 2 471 93 0 565 132 66
54 14 2 377 93 66 471 132 132
55 14 2 471 93 66 565 132 132
56 14 2 377 93 132 471 132 198
57 14 2 471 93 132 565 132 198
58 14 2 347 132 156 441 198 195
59 19 3 393 0 0 463 93 106
60 19 3 393 0 106 463 93 212
61 15 3 458 132 0 497 226 66
62 15 3 497 132 0 536 226 66
63 15 3 536 132 0 575 226 66
64 15 3 458 132 66 497 226 132
65 15 3 497 132 66 536 226 132
66 15 3 536 132 66 575 226 132
67 16 3 458 132 132 500 198 191
68 15 3 500 132 132 566 226 171
69 17 3 463 0 0 509 65 73
70 17 3 463 0 73 509 65 146
71 17 3 463 0 146 509 65 219
72 16 3 500 132 171 566 191 213
73 18 3 509 0 0 587 89 50
74 18 3 509 0 50 587 89 100
75 18 3 509 0 100 587 89 150
76 18 3 509 0 150 587 89 200
