Utilizacion 73.174081 VolCajasEmpacado 74.165074 Duracion[s] 60.000000 Iteraciones 12059
0 0 0 0 0 0 115 58 90
1 1 0 0 58 0 69 136 37
2 2 1 0 0 90 119 47 161
3 3 2 0 0 161 119 71 208
4 5 3 0 71 37 57 153 137
5 4 3 0 71 137 68 124 157
6 6 4 0 71 157 82 171 214
7 7 5 0 171 0 115 229 90
8 9 6 0 171 90 82 228 190
9 8 6 0 171 190 68 224 210
10 9 6 82 71 0 164 171 57
11 11 7 82 71 57 182 153 114
12 10 7 82 71 114 150 124 134
13 12 8 82 71 134 201 118 205
14 13 9 82 124 114 182 181 196
15 14 10 82 118 196 150 171 216
16 15 10 115 181 0 234 228 71
17 16 11 119 0 0 172 68 20
18 18 12 115 181 71 234 228 142
19 17 12 82 181 142 160 218 211
20 20 13 119 0 20 219 57 102
21 19 13 119 0 102 238 71 149
22 22 14 119 0 149 238 47 220
23 21 14 160 181 142 238 218 211
24 24 14 182 118 0 297 176 90
25 23 14 182 118 90 282 175 172
26 25 15 201 71 0 279 108 69
27 26 15 201 71 69 320 118 140
28 27 16 182 118 172 250 171 192
29 28 16 201 71 140 320 118 211
30 29 17 182 118 192 250 171 212
31 29 17 238 0 0 306 53 20
32 30 17 238 176 0 320 233 100
33 32 18 238 175 100 353 233 190
34 31 18 238 0 20 320 57 120
35 31 18 238 0 120 320 57 220
36 33 19 297 118 0 416 165 71
37 34 20 297 118 71 379 175 171
38 34 20 320 0 0 402 100 57
39 35 21 320 0 57 410 115 115
40 35 21 320 0 115 410 115 173
41 36 22 353 175 0 435 232 100
42 37 23 320 0 173 391 119 220
43 38 23 353 175 100 443 233 215
44 39 24 282 119 171 350 172 191
45 40 24 410 0 0 479 78 37
46 41 24 410 0 37 529 47 108
47 43 25 410 0 108 467 82 208
48 42 25 416 82 0 485 160 37
49 44 25 416 82 37 474 172 152
50 45 26 250 119 191 318 172 211
51 46 27 391 115 152 459 168 172
52 47 27 443 172 0 562 219 71
53 47 27 443 172 71 562 219 142
54 47 27 443 172 142 562 219 213
55 48 28 410 82 172 488 151 209
56 49 28 467 0 108 586 71 155
57 49 28 467 0 155 586 71 202
58 50 28 488 71 0 545 171 82
59 51 29 488 71 82 546 161 197
60 52 29 546 71 0 583 149 69
