Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 30.375000 Iteraciones 409
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 0 0 0 170 0 40 212 38
5 0 0 40 170 0 80 212 38
6 0 0 80 170 0 120 212 38
7 0 0 120 170 0 160 212 38
8 0 0 160 170 0 200 212 38
9 0 0 200 170 0 240 212 38
10 0 0 240 170 0 280 212 38
11 0 0 280 170 0 320 212 38
12 0 0 320 170 0 360 212 38
13 0 0 360 170 0 400 212 38
14 4 0 0 0 172 61 60 226
15 11 0 0 0 226 10 20 229
16 11 0 10 0 226 20 20 229
17 11 0 20 0 226 30 20 229
18 11 0 30 0 226 40 20 229
19 11 0 40 0 226 50 20 229
20 11 0 0 0 229 10 20 232
21 11 0 10 0 229 20 20 232
22 11 0 20 0 229 30 20 232
23 11 0 30 0 229 40 20 232
24 11 0 40 0 229 50 20 232
25 11 0 0 0 232 10 20 235
26 11 0 10 0 232 20 20 235
27 11 0 20 0 232 30 20 235
28 11 0 30 0 232 40 20 235
29 11 0 40 0 232 50 20 235
30 11 0 0 0 235 10 20 238
31 11 0 10 0 235 20 20 238
32 11 0 20 0 235 30 20 238
33 11 0 30 0 235 40 20 238
34 11 0 40 0 235 50 20 238
35 11 0 0 0 238 10 20 241
36 11 0 10 0 238 20 20 241
37 11 0 20 0 238 30 20 241
38 11 0 30 0 238 40 20 241
39 11 0 40 0 238 50 20 241
40 11 0 0 0 241 10 20 244
41 11 0 10 0 241 20 20 244
42 11 0 20 0 241 30 20 244
43 11 0 30 0 241 40 20 244
44 11 0 40 0 241 50 20 244
45 12 0 0 212 0 31 222 3
46 12 0 0 222 0 31 232 3
47 12 0 0 212 3 31 222 6
48 12 0 0 222 3 31 232 6
49 12 0 0 212 6 31 222 9
50 12 0 0 222 6 31 232 9
51 12 0 0 212 9 31 222 12
52 12 0 0 222 9 31 232 12
53 12 0 0 212 12 31 222 15
54 12 0 0 222 12 31 232 15
55 12 0 0 212 15 31 222 18
56 12 0 0 222 15 31 232 18
57 12 0 0 212 18 31 222 21
58 12 0 0 222 18 31 232 21
59 12 0 0 20 226 31 30 229
60 12 0 0 20 229 31 30 232
61 12 0 0 20 232 31 30 235
62 12 0 0 20 235 31 30 238
63 12 0 0 20 238 31 30 241
64 12 0 0 20 241 31 30 244
65 4 0 0 60 172 61 120 226
66 4 0 0 120 172 61 180 226
67 8 0 0 180 38 37 214 68
68 6 0 0 180 68 41 223 104
69 6 0 0 180 104 41 223 140
70 8 0 0 180 140 34 217 170
71 8 0 0 180 170 34 217 200
72 8 0 0 180 200 34 217 230
73 8 0 41 180 38 75 217 68
74 8 0 41 180 68 75 217 98
75 8 0 41 180 98 75 217 128
76 8 0 41 180 128 75 217 158
77 8 0 41 180 158 75 217 188
78 8 0 34 180 188 68 217 218
79 3 0 75 0 0 167 101 106
80 3 0 75 0 106 167 101 212
81 4 0 75 101 0 135 162 54
82 4 0 75 101 54 135 162 108
83 4 0 75 101 108 135 162 162
84 4 0 75 101 162 135 162 216
85 4 0 75 162 38 135 223 92
86 4 0 75 162 92 135 223 146
87 4 0 75 162 146 135 223 200
88 9 0 135 101 38 271 239 235
