Utilizacion 89.649660 VolCajasEmpacado 90.598161 Duracion[s] 60.019000 Iteraciones 3053
0 0 0 0 0 0 81 90 24
1 0 0 0 0 24 81 90 48
2 0 0 0 0 48 81 90 72
3 0 0 0 0 72 81 90 96
4 0 0 0 0 96 81 90 120
5 0 0 0 0 120 81 90 144
6 0 0 0 0 144 81 90 168
7 0 0 0 0 168 81 90 192
8 0 0 0 0 192 81 90 216
9 1 0 0 90 0 89 157 34
10 1 0 0 157 0 89 224 34
11 1 0 0 90 34 89 157 68
12 1 0 0 157 34 89 224 68
13 1 0 0 90 68 89 157 102
14 1 0 0 157 68 89 224 102
15 1 0 0 90 102 89 157 136
16 1 0 0 157 102 89 224 136
17 1 0 0 90 136 89 157 170
18 1 0 0 157 136 89 224 170
19 1 0 0 90 170 89 157 204
20 1 0 0 157 170 89 224 204
21 2 0 81 0 0 165 38 52
22 2 0 165 0 0 249 38 52
23 2 0 249 0 0 333 38 52
24 2 0 333 0 0 417 38 52
25 2 0 417 0 0 501 38 52
26 2 0 501 0 0 585 38 52
27 1 0 81 38 0 170 72 67
28 1 0 81 38 67 170 72 134
29 1 0 81 38 134 170 72 201
30 2 0 81 0 52 165 38 104
31 2 0 165 0 52 249 38 104
32 2 0 249 0 52 333 38 104
33 2 0 333 0 52 417 38 104
34 2 0 417 0 52 501 38 104
35 2 0 501 0 52 585 38 104
36 2 0 81 0 104 165 38 156
37 2 0 165 0 104 249 38 156
38 2 0 249 0 104 333 38 156
39 2 0 333 0 104 417 38 156
40 2 0 417 0 104 501 38 156
41 2 0 501 0 104 585 38 156
42 2 0 81 0 156 165 38 208
43 2 0 165 0 156 249 38 208
44 2 0 249 0 156 333 38 208
45 2 0 333 0 156 417 38 208
46 2 0 417 0 156 501 38 208
47 2 0 501 0 156 585 38 208
48 4 0 89 72 0 189 112 60
49 4 0 189 72 0 289 112 60
50 4 0 89 112 0 189 152 60
51 4 0 189 112 0 289 152 60
52 4 0 89 152 0 189 192 60
53 4 0 189 152 0 289 192 60
54 4 0 89 192 0 189 232 60
55 4 0 189 192 0 289 232 60
56 4 0 89 72 60 189 112 120
57 4 0 189 72 60 289 112 120
58 4 0 89 112 60 189 152 120
59 4 0 189 112 60 289 152 120
60 4 0 89 152 60 189 192 120
61 4 0 189 152 60 289 192 120
62 4 0 89 192 60 189 232 120
63 4 0 189 192 60 289 232 120
64 4 0 89 72 120 189 112 180
65 4 0 189 72 120 289 112 180
66 4 0 89 112 120 189 152 180
67 4 0 189 112 120 289 152 180
68 4 0 89 152 120 189 192 180
69 4 0 189 152 120 289 192 180
70 4 0 89 192 120 189 232 180
71 4 0 189 192 120 289 232 180
72 3 0 89 72 180 181 152 218
73 3 0 181 72 180 273 152 218
74 3 0 89 152 180 181 232 218
75 3 0 181 152 180 273 232 218
76 1 0 170 38 0 259 72 67
77 1 0 259 38 0 348 72 67
78 1 0 348 38 0 437 72 67
79 1 0 437 38 0 526 72 67
80 1 0 170 38 67 259 72 134
81 1 0 259 38 67 348 72 134
82 1 0 348 38 67 437 72 134
83 1 0 437 38 67 526 72 134
84 1 0 170 38 134 259 72 201
85 1 0 259 38 134 348 72 201
86 1 0 348 38 134 437 72 201
87 1 0 437 38 134 526 72 201
88 3 0 289 72 0 381 152 38
89 3 0 381 72 0 473 152 38
90 3 0 473 72 0 565 152 38
91 3 0 289 152 0 381 232 38
92 3 0 381 152 0 473 232 38
93 3 0 473 152 0 565 232 38
94 3 0 289 72 38 381 152 76
95 3 0 381 72 38 473 152 76
96 3 0 473 72 38 565 152 76
97 3 0 289 152 38 381 232 76
98 3 0 381 152 38 473 232 76
99 3 0 473 152 38 565 232 76
100 3 0 289 72 76 381 152 114
101 3 0 381 72 76 473 152 114
102 3 0 473 72 76 565 152 114
103 3 0 289 152 76 381 232 114
104 3 0 381 152 76 473 232 114
105 3 0 473 152 76 565 232 114
106 3 0 289 72 114 381 152 152
107 3 0 381 72 114 473 152 152
108 3 0 473 72 114 565 152 152
109 3 0 289 152 114 381 232 152
110 3 0 381 152 114 473 232 152
111 3 0 473 152 114 565 232 152
112 1 0 289 72 152 356 161 186
113 1 0 289 72 186 356 161 220
114 4 0 289 161 152 389 201 212
115 4 0 356 72 152 456 132 192
116 0 0 356 72 192 446 153 216
117 1 0 389 153 152 478 220 186
118 1 0 389 153 186 478 220 220
119 4 0 456 72 152 556 112 212
120 4 0 456 112 152 556 152 212
121 4 0 478 152 152 578 192 212
122 2 0 478 192 152 562 230 204
