Utilizacion 80.820894 VolCajasEmpacado 82.333876 Duracion[s] 60.006000 Iteraciones 761
0 5 0 0 0 0 63 60 68
1 5 0 0 60 0 63 120 68
2 5 0 0 120 0 63 180 68
3 5 0 0 0 68 63 60 136
4 5 0 0 60 68 63 120 136
5 5 0 0 120 68 63 180 136
6 5 0 0 0 136 63 60 204
7 5 0 0 60 136 63 120 204
8 5 0 0 120 136 63 180 204
9 7 0 0 180 0 74 231 95
10 9 0 0 180 95 46 233 160
11 9 0 46 180 95 92 233 160
12 18 0 0 180 160 39 213 187
13 18 0 0 180 187 39 207 220
14 10 0 39 180 160 81 227 185
15 16 0 39 180 185 100 217 217
16 4 0 63 0 0 156 76 60
17 4 0 63 76 0 156 152 60
18 18 0 63 152 0 102 179 33
19 7 0 63 0 60 114 95 134
20 7 0 114 0 60 165 95 134
21 7 0 63 0 134 114 95 208
22 7 0 114 0 134 165 95 208
23 17 0 63 95 60 93 169 100
24 17 0 93 95 60 123 169 100
25 17 0 123 95 60 153 169 100
26 3 0 63 95 100 156 161 171
27 19 0 63 95 171 96 180 197
28 19 0 96 95 171 129 180 197
29 19 0 129 95 171 162 180 197
30 7 0 100 180 0 195 231 74
31 7 0 195 180 0 290 231 74
32 7 0 290 180 0 385 231 74
33 16 0 100 180 74 132 217 135
34 16 0 100 180 135 132 217 196
35 11 0 132 180 74 208 219 146
36 11 0 132 180 146 208 219 218
37 1 0 162 95 0 251 165 100
38 1 0 162 95 100 251 165 200
39 2 0 165 0 0 233 93 91
40 2 0 233 0 0 301 93 91
41 2 0 301 0 0 369 93 91
42 2 0 165 0 91 233 93 182
43 2 0 233 0 91 301 93 182
44 2 0 301 0 91 369 93 182
45 19 0 165 0 182 250 26 215
46 18 0 165 26 182 204 59 209
47 18 0 204 26 182 243 59 209
48 18 0 243 26 182 282 59 209
49 18 0 282 26 182 321 59 209
50 18 0 321 26 182 360 59 209
51 19 0 165 59 182 250 85 215
52 3 0 208 165 74 301 231 145
53 3 0 208 165 145 301 231 216
54 10 0 251 59 182 293 106 207
55 10 0 293 59 182 335 106 207
56 17 0 251 106 0 325 146 30
57 8 0 251 106 30 349 159 77
58 8 0 251 106 77 349 159 124
59 8 0 251 106 124 349 159 171
60 8 0 251 106 171 349 159 218
61 3 0 301 159 74 372 225 167
62 17 0 301 159 167 375 199 197
63 4 0 349 93 0 442 153 76
64 4 0 349 93 76 442 153 152
65 6 0 349 93 152 435 150 217
66 1 0 369 0 0 469 89 70
67 1 0 369 0 70 469 89 140
68 1 0 369 0 140 469 89 210
69 3 0 385 153 0 451 224 93
70 9 0 375 153 93 440 199 146
71 11 0 375 153 146 451 192 218
72 11 0 442 89 0 514 128 76
73 6 0 442 89 76 507 146 162
74 9 0 435 89 162 500 135 215
75 14 0 451 146 0 545 230 35
76 14 0 451 146 35 545 230 70
77 14 0 451 146 70 545 230 105
78 14 0 451 146 105 545 230 140
79 14 0 451 146 140 545 230 175
80 14 0 451 146 175 545 230 210
81 12 0 469 0 0 585 78 37
82 12 0 469 0 37 585 78 74
83 12 0 469 0 74 585 78 111
84 12 0 469 0 111 585 78 148
85 12 0 469 0 148 585 78 185
86 13 0 469 0 185 559 88 220
87 6 0 514 88 0 579 145 86
88 11 0 507 88 86 583 127 158
