Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.041000 Iteraciones 16534
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 0 0 0 0 155 77 67 229
7 0 0 0 67 155 77 134 229
8 0 0 0 134 155 77 201 229
9 5 0 0 201 50 40 238 83
10 5 0 0 201 83 40 238 116
11 5 0 0 201 116 40 238 149
12 5 0 0 201 149 40 238 182
13 4 0 77 0 155 172 92 237
14 4 0 77 92 155 172 184 237
15 0 0 172 0 155 239 77 229
16 0 0 172 77 155 239 154 229
17 0 0 172 154 155 239 231 229
18 4 0 239 0 155 334 92 237
19 4 0 239 92 155 334 184 237
20 0 0 334 0 155 401 77 229
21 0 0 334 77 155 401 154 229
22 6 0 334 154 155 408 231 222
23 7 0 401 0 155 462 54 215
24 7 0 401 54 155 462 108 215
25 6 0 408 108 155 482 185 222
26 4 0 462 0 155 557 92 237
27 4 0 482 92 155 574 187 237
28 7 0 557 0 155 611 61 215
29 7 0 574 61 155 628 122 215
30 4 0 574 122 155 669 214 237
31 7 0 611 0 155 665 61 215
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 216 129
39 1 0 940 100 0 1040 216 129
40 1 0 1040 100 0 1140 216 129
41 1 0 1140 100 0 1240 216 129
42 1 0 1240 100 0 1340 216 129
43 1 0 840 100 129 969 200 245
44 1 0 969 100 129 1098 216 229
45 1 0 1098 100 129 1198 229 245
46 1 0 1198 100 129 1298 229 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
