Utilizacion 68.481742 VolCajasEmpacado 69.365851 Duracion[s] 60.001000 Iteraciones 6318
0 0 0 0 0 0 78 91 79
1 1 0 0 0 79 94 104 129
2 2 1 0 0 129 87 102 165
3 4 2 0 104 0 87 206 36
4 3 2 0 206 0 58 232 38
5 5 2 0 104 36 62 174 84
6 7 3 0 0 165 58 26 203
7 9 3 0 26 165 57 116 218
8 7 3 0 174 36 58 200 74
9 8 3 0 200 38 115 233 80
10 10 3 0 116 84 97 205 140
11 6 3 0 116 140 68 194 165
12 12 4 0 116 165 77 155 209
13 11 4 0 155 165 61 213 197
14 13 4 94 0 0 150 89 97
15 15 5 57 26 165 115 52 203
16 14 5 97 52 97 175 120 122
17 16 6 94 52 122 147 109 212
18 17 7 58 0 165 116 26 203
19 18 7 68 155 140 112 219 173
20 20 7 112 120 0 203 199 78
21 20 7 112 120 78 203 199 156
22 19 7 112 109 156 165 199 213
23 20 7 175 0 0 253 91 79
24 20 7 175 0 79 253 91 158
25 21 8 61 199 173 119 225 211
26 22 8 119 199 0 234 232 42
27 23 8 119 199 42 183 232 86
28 26 9 119 199 86 180 231 144
29 27 9 119 199 144 163 232 208
30 25 9 147 0 158 249 87 194
31 24 9 165 91 156 209 168 195
32 25 9 209 91 0 311 178 36
33 28 10 209 91 36 288 182 114
34 29 11 165 168 156 197 229 214
35 31 11 209 91 114 300 170 192
36 30 11 234 182 0 349 224 33
37 33 12 253 0 0 331 79 91
38 32 12 253 0 91 309 89 188
39 34 13 147 0 194 225 68 219
40 35 13 249 0 188 307 61 220
41 36 13 203 182 42 247 221 119
42 39 14 209 68 194 267 106 220
43 38 14 247 182 33 351 232 127
44 37 14 311 79 0 402 158 78
45 41 15 197 199 127 312 232 169
46 40 15 197 170 169 258 228 201
47 42 15 258 170 169 328 232 217
48 43 16 300 89 78 397 145 167
49 44 16 331 0 0 410 78 91
50 43 16 351 158 0 448 214 89
51 45 17 209 106 192 247 164 218
52 47 17 300 89 167 390 146 220
53 46 17 328 146 89 443 179 131
54 49 18 309 0 91 335 58 129
55 48 18 390 145 131 468 213 156
56 50 19 309 0 129 341 61 187
57 53 20 309 61 91 367 87 129
58 53 20 309 61 129 367 87 167
59 52 20 390 145 156 458 223 181
60 51 20 367 0 91 446 78 182
61 54 21 341 0 182 456 42 215
62 55 22 341 42 182 456 84 215
63 56 22 456 0 0 535 91 78
64 58 23 402 91 0 517 133 33
65 58 23 402 91 33 517 124 75
66 57 23 456 0 78 534 68 103
67 59 24 456 0 103 558 87 139
68 61 25 397 87 78 474 131 117
69 60 25 397 87 117 435 145 143
70 62 26 397 84 143 423 142 181
71 63 26 435 87 117 468 131 181
72 65 26 456 0 139 518 48 209
73 64 26 456 48 139 500 87 216
74 66 26 468 133 0 565 189 89
75 67 27 390 87 181 492 174 217
76 69 28 468 189 0 526 221 61
77 68 28 468 174 89 526 200 127
78 70 28 468 200 61 583 233 103
79 73 28 518 0 139 571 90 196
80 72 28 526 90 89 576 194 183
81 71 28 492 90 183 579 192 219
82 75 29 468 200 103 583 233 145
83 74 29 468 194 145 526 226 206
