Utilizacion 86.126701 VolCajasEmpacado 87.593987 Duracion[s] 60.074000 Iteraciones 1128
0 9 0 0 0 0 80 100 72
1 9 0 80 0 0 160 100 72
2 9 0 160 0 0 240 100 72
3 9 0 240 0 0 320 100 72
4 9 0 320 0 0 400 100 72
5 9 0 0 0 72 80 100 144
6 9 0 80 0 72 160 100 144
7 9 0 160 0 72 240 100 144
8 9 0 240 0 72 320 100 144
9 9 0 320 0 72 400 100 144
10 9 0 0 0 144 80 100 216
11 9 0 80 0 144 160 100 216
12 9 0 160 0 144 240 100 216
13 9 0 240 0 144 320 100 216
14 9 0 320 0 144 400 100 216
15 6 0 0 100 0 43 187 77
16 6 0 0 100 77 43 187 154
17 1 0 0 100 154 55 194 184
18 1 0 0 100 184 55 194 214
19 2 0 0 194 0 32 228 31
20 2 0 0 194 31 32 228 62
21 2 0 0 194 62 32 228 93
22 2 0 0 194 93 32 228 124
23 2 0 0 194 124 32 228 155
24 2 0 0 194 155 32 228 186
25 2 0 0 194 186 32 228 217
26 5 0 32 194 0 120 233 54
27 5 0 32 194 54 120 233 108
28 5 0 32 194 108 120 233 162
29 5 0 32 194 162 120 233 216
30 4 0 55 100 0 91 194 54
31 4 0 55 100 54 91 194 108
32 4 0 55 100 108 91 194 162
33 4 0 55 100 162 91 194 216
34 5 0 91 100 0 130 188 54
35 5 0 91 100 54 130 188 108
36 5 0 91 100 108 130 188 162
37 5 0 91 100 162 130 188 216
38 6 0 120 188 0 207 231 77
39 2 0 120 188 77 152 219 111
40 2 0 120 188 111 152 219 145
41 2 0 120 188 145 152 219 179
42 2 0 120 188 179 152 219 213
43 6 0 130 100 0 217 177 43
44 6 0 130 100 43 217 177 86
45 6 0 130 100 86 217 177 129
46 6 0 130 100 129 217 177 172
47 6 0 130 100 172 217 177 215
48 5 0 152 177 77 240 231 116
49 5 0 152 177 116 240 231 155
50 5 0 152 177 155 240 231 194
51 0 0 152 177 194 243 231 216
52 7 0 217 100 0 326 158 54
53 6 0 217 100 54 304 177 97
54 6 0 217 100 97 304 177 140
55 6 0 217 100 140 304 177 183
56 2 0 217 100 183 248 134 215
57 3 0 217 134 183 300 174 219
58 0 0 243 177 0 334 231 22
59 0 0 243 177 22 334 231 44
60 0 0 243 177 44 334 231 66
61 0 0 243 177 66 334 231 88
62 0 0 243 177 88 334 231 110
63 0 0 243 177 110 334 231 132
64 4 0 243 177 132 337 231 168
65 5 0 243 177 168 331 231 207
66 2 0 248 100 183 279 134 215
67 2 0 279 100 183 310 132 217
68 2 0 304 132 54 336 166 85
69 2 0 304 132 85 336 166 116
70 2 0 304 132 116 336 166 147
71 2 0 304 132 147 336 166 178
72 1 0 326 100 0 420 130 55
73 1 0 420 100 0 514 130 55
74 1 0 310 100 55 404 130 110
75 1 0 310 100 110 404 130 165
76 1 0 310 100 165 404 130 220
77 4 0 336 130 0 430 166 54
78 4 0 336 130 54 430 166 108
79 4 0 336 130 108 430 166 162
80 4 0 336 130 162 430 166 216
81 7 0 337 166 0 446 224 54
82 1 0 337 166 54 431 196 109
83 1 0 337 166 109 431 196 164
84 1 0 337 166 164 431 196 219
85 4 0 337 196 54 431 232 108
86 4 0 337 196 108 431 232 162
87 4 0 337 196 162 431 232 216
88 7 0 400 0 0 509 58 54
89 7 0 400 0 54 509 58 108
90 7 0 400 0 108 509 58 162
91 7 0 400 0 162 509 58 216
92 1 0 430 58 55 460 152 110
93 1 0 430 58 110 460 152 165
94 1 0 430 58 165 460 152 220
95 8 0 446 152 0 529 232 57
96 8 0 446 152 57 529 232 114
97 8 0 446 152 114 529 232 171
98 3 0 431 152 171 514 192 207
99 3 0 431 192 171 514 232 207
100 3 0 460 58 0 543 98 36
101 3 0 460 58 36 543 98 72
102 3 0 460 58 72 543 98 108
103 3 0 460 58 108 543 98 144
104 3 0 460 58 144 543 98 180
105 3 0 460 58 180 543 98 216
106 3 0 460 98 55 543 134 95
107 3 0 460 98 95 543 134 135
108 3 0 460 98 135 543 134 175
109 3 0 460 98 175 543 134 215
110 8 0 529 134 0 586 214 83
111 8 0 529 134 83 586 217 163
112 3 0 529 134 163 569 217 199
113 3 0 543 0 0 583 83 36
114 6 0 543 0 36 586 87 113
115 6 0 543 0 113 586 87 190
