Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 55.159000 Iteraciones 3182
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 4 0 0 56 0 82 116 83
4 4 0 0 56 83 82 116 166
5 3 0 0 56 166 60 136 201
6 3 0 0 56 201 60 136 236
7 0 0 0 136 0 70 192 71
8 5 0 0 136 71 81 231 149
9 5 0 0 136 149 81 231 227
10 0 0 70 0 0 140 56 71
11 0 0 70 0 71 140 56 142
12 0 0 70 0 142 140 56 213
13 0 0 81 116 0 151 172 71
14 6 0 81 116 71 221 228 108
15 6 0 81 116 108 221 228 145
16 6 0 81 116 145 221 228 182
17 6 0 81 116 182 221 228 219
18 5 0 140 0 0 221 95 78
19 7 0 140 0 78 260 80 176
20 1 0 221 80 0 363 234 129
21 2 0 221 80 129 347 217 195
22 12 1 140 0 176 177 80 236
23 12 1 177 0 176 214 80 236
24 12 1 214 0 176 251 80 236
25 12 1 221 80 195 281 160 232
26 12 1 221 160 195 281 240 232
27 13 1 260 0 0 316 70 37
28 13 1 316 0 0 372 70 37
29 12 1 260 0 37 320 80 74
30 8 1 260 0 74 372 70 145
31 8 1 260 0 145 372 70 216
32 11 1 251 0 216 282 31 243
33 11 1 251 31 216 282 62 243
34 10 1 363 70 0 445 193 118
35 10 1 445 70 0 527 193 118
36 10 1 363 70 118 445 193 236
37 10 1 445 70 118 527 193 236
38 8 1 372 0 0 484 70 71
39 8 1 372 0 71 484 70 142
40 8 1 372 0 142 484 70 213
41 8 1 484 0 0 596 70 71
42 8 1 484 0 71 596 70 142
43 8 1 484 0 142 596 70 213
44 9 1 527 70 0 641 180 195
45 9 1 641 70 0 755 180 195
46 22 2 282 0 216 362 60 234
47 23 2 281 193 195 370 237 210
48 22 2 372 0 213 452 60 231
49 23 2 370 193 0 385 237 89
50 23 2 385 193 0 400 237 89
51 23 2 400 193 0 415 237 89
52 23 2 415 193 0 430 237 89
53 23 2 430 193 0 445 237 89
54 23 2 445 193 0 460 237 89
55 23 2 460 193 0 475 237 89
56 23 2 475 193 0 490 237 89
57 23 2 490 193 0 505 237 89
58 23 2 505 193 0 520 237 89
59 23 2 520 193 0 535 237 89
60 23 2 535 193 0 550 237 89
61 23 2 550 193 0 565 237 89
62 23 2 565 193 0 580 237 89
63 23 2 580 193 0 595 237 89
64 23 2 595 193 0 610 237 89
65 23 2 610 193 0 625 237 89
66 23 2 625 193 0 640 237 89
67 23 2 640 193 0 655 237 89
68 23 2 655 193 0 670 237 89
69 23 2 670 193 0 685 237 89
70 23 2 685 193 0 700 237 89
71 23 2 700 193 0 715 237 89
72 23 2 715 193 0 730 237 89
73 23 2 730 193 0 745 237 89
74 23 2 745 193 0 760 237 89
75 23 2 760 193 0 775 237 89
76 23 2 775 193 0 790 237 89
77 23 2 790 193 0 805 237 89
78 23 2 805 193 0 820 237 89
79 23 2 820 193 0 835 237 89
80 23 2 835 193 0 850 237 89
81 23 2 850 193 0 865 237 89
82 23 2 865 193 0 880 237 89
83 23 2 880 193 0 895 237 89
84 23 2 895 193 0 910 237 89
85 23 2 910 193 0 925 237 89
86 23 2 925 193 0 940 237 89
87 23 2 940 193 0 955 237 89
88 20 2 527 70 195 597 182 232
89 17 2 597 0 195 787 220 220
90 17 2 597 0 220 787 220 245
91 19 2 787 0 0 867 120 71
92 19 2 867 0 0 947 120 71
93 19 2 947 0 0 1027 120 71
94 19 2 1027 0 0 1107 120 71
95 19 2 1107 0 0 1187 120 71
96 19 2 1187 0 0 1267 120 71
97 19 2 1267 0 0 1347 120 71
98 20 2 787 120 0 824 190 112
99 14 2 787 0 71 969 116 238
100 14 2 969 0 71 1151 116 238
101 20 2 787 116 112 824 186 224
102 19 2 1151 0 71 1271 80 142
103 19 2 1151 0 142 1271 80 213
104 20 2 824 120 0 861 190 112
105 20 2 861 120 0 898 190 112
106 20 2 898 120 0 935 190 112
107 20 2 935 120 0 972 190 112
108 20 2 972 120 0 1009 190 112
109 16 2 824 116 112 938 226 170
110 19 2 824 116 170 944 196 241
111 15 2 1009 120 0 1129 200 66
112 15 2 1009 120 66 1129 200 132
113 15 2 1009 120 132 1129 200 198
114 18 2 1129 120 0 1239 234 106
115 18 2 1239 120 0 1349 234 106
116 18 2 1129 116 106 1235 226 220
117 16 2 1235 80 106 1345 194 164
118 15 2 1235 80 164 1315 200 230
119 21 2 1271 0 71 1331 80 142
120 21 2 1271 0 142 1331 80 213
