Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 25.026000 Iteraciones 1927
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 164 0 46 209 41
5 2 0 46 164 0 92 209 41
6 2 0 92 164 0 138 209 41
7 5 0 0 164 41 68 233 102
8 5 0 0 0 184 68 69 245
9 5 0 0 69 184 68 138 245
10 1 0 0 138 184 43 179 220
11 1 0 43 138 184 86 179 220
12 0 0 68 0 184 105 34 214
13 5 0 86 164 41 155 232 102
14 6 0 95 34 0 190 126 82
15 6 0 95 34 82 190 126 164
16 4 0 95 126 102 196 232 194
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 7 1 68 34 184 101 71 224
20 7 1 68 71 184 101 108 224
21 14 1 86 108 194 135 152 244
22 14 1 135 108 194 184 152 244
23 7 1 86 152 194 123 185 234
24 7 1 86 185 194 123 218 234
25 13 1 101 34 164 170 95 232
26 13 1 190 0 161 251 69 229
27 9 1 196 126 0 322 239 218
28 13 1 251 0 161 320 61 229
29 13 1 320 0 161 389 61 229
30 13 1 389 0 161 458 61 229
31 13 1 251 61 161 320 122 229
32 13 1 320 61 161 389 122 229
33 13 1 389 61 161 458 122 229
34 9 1 322 126 0 448 239 218
35 9 1 448 126 0 574 239 218
36 9 1 574 126 0 700 239 218
37 9 1 700 126 0 826 239 218
38 9 1 826 126 0 952 239 218
39 9 1 952 126 0 1078 239 218
40 8 1 464 0 0 577 126 144
41 8 1 577 0 0 690 126 144
42 13 1 464 0 144 533 61 212
43 13 1 464 61 144 533 122 212
44 12 1 533 0 144 625 106 245
45 13 1 625 0 144 694 61 212
46 13 1 625 61 144 694 122 212
47 13 1 694 0 0 763 61 68
48 13 1 694 61 0 763 122 68
49 13 1 694 0 68 763 61 136
50 13 1 694 61 68 763 122 136
51 13 1 694 0 136 763 61 204
52 13 1 694 61 136 763 122 204
53 11 1 763 0 0 863 118 108
54 13 1 763 0 108 832 61 176
55 13 1 763 61 108 832 122 176
56 13 1 763 0 176 832 61 244
57 13 1 763 61 176 832 122 244
58 13 1 832 0 108 893 69 176
59 11 1 893 0 0 993 118 108
60 11 1 893 0 108 993 118 216
61 10 1 993 0 0 1094 116 197
62 19 2 1078 116 0 1155 183 74
63 19 2 1078 116 74 1155 183 148
64 19 2 1078 116 148 1155 183 222
65 21 2 1078 183 0 1127 238 55
66 21 2 1078 183 55 1127 238 110
67 20 2 1078 183 110 1139 237 170
68 16 2 1094 0 0 1189 82 92
69 16 2 1094 0 92 1189 82 184
70 18 2 1155 82 0 1232 156 67
71 18 2 1155 156 0 1232 230 67
72 17 2 1155 82 67 1241 157 152
73 17 2 1155 82 152 1230 168 237
74 19 2 1155 168 67 1232 235 141
75 19 2 1155 168 141 1232 235 215
76 19 2 1189 0 0 1256 77 74
77 19 2 1189 0 74 1256 77 148
78 19 2 1189 0 148 1256 77 222
79 19 2 1232 157 0 1299 234 74
80 19 2 1232 157 74 1299 234 148
81 19 2 1232 157 148 1299 234 222
82 19 2 1241 77 0 1308 154 74
83 17 2 1241 77 74 1327 152 159
84 17 2 1230 77 159 1316 152 244
85 19 2 1256 0 0 1333 67 74
86 17 2 1256 0 74 1342 75 159
