Utilizacion 86.236589 VolCajasEmpacado 88.289761 Duracion[s] 60.008000 Iteraciones 1727
0 5 0 0 0 0 80 111 53
1 5 0 0 0 53 80 111 106
2 5 0 0 0 106 80 111 159
3 5 0 0 0 159 80 111 212
4 3 0 0 111 0 56 177 34
5 0 0 0 111 34 47 192 56
6 3 0 0 192 0 66 226 56
7 6 0 0 111 56 72 174 136
8 6 0 0 111 136 72 174 216
9 3 0 0 174 56 66 230 90
10 3 0 0 174 90 66 230 124
11 3 0 0 174 124 66 230 158
12 3 0 0 174 158 66 230 192
13 0 0 0 174 192 81 221 214
14 6 0 72 111 0 144 174 80
15 6 0 72 111 80 144 174 160
16 1 0 72 111 160 158 170 189
17 1 0 72 111 189 158 170 218
18 7 0 80 0 0 160 109 68
19 7 0 160 0 0 240 109 68
20 7 0 240 0 0 320 109 68
21 7 0 320 0 0 400 109 68
22 7 0 80 0 68 160 109 136
23 7 0 160 0 68 240 109 136
24 7 0 240 0 68 320 109 136
25 7 0 320 0 68 400 109 136
26 7 0 80 0 136 160 109 204
27 7 0 160 0 136 240 109 204
28 7 0 240 0 136 320 109 204
29 7 0 320 0 136 400 109 204
30 1 0 81 174 0 167 233 29
31 1 0 81 174 29 167 233 58
32 1 0 81 174 58 167 233 87
33 1 0 81 174 87 167 233 116
34 1 0 81 174 116 167 233 145
35 1 0 81 174 145 167 233 174
36 1 0 81 174 174 167 233 203
37 3 0 158 109 0 224 165 34
38 3 0 158 109 34 224 165 68
39 3 0 158 109 68 224 165 102
40 3 0 158 109 102 224 165 136
41 3 0 158 109 136 224 165 170
42 0 0 158 109 170 239 156 192
43 0 0 158 109 192 239 156 214
44 4 0 167 165 0 243 231 34
45 4 0 167 165 34 243 231 68
46 4 0 167 165 68 243 231 102
47 4 0 167 165 102 243 231 136
48 4 0 167 165 136 243 231 170
49 4 0 167 165 170 243 231 204
50 0 0 239 109 0 320 156 22
51 0 0 239 109 22 320 156 44
52 0 0 239 109 44 320 156 66
53 0 0 239 109 66 320 156 88
54 0 0 239 109 88 320 156 110
55 0 0 239 109 110 320 156 132
56 0 0 239 109 132 320 156 154
57 0 0 239 109 154 320 156 176
58 0 0 239 109 176 320 156 198
59 0 0 239 109 198 320 156 220
60 6 0 243 156 0 323 219 72
61 4 0 243 156 72 309 232 106
62 4 0 243 156 106 309 232 140
63 4 0 243 156 140 309 232 174
64 4 0 243 156 174 309 232 208
65 4 0 320 109 0 396 143 66
66 4 0 320 109 66 396 143 132
67 4 0 320 109 132 396 143 198
68 0 0 320 109 198 401 156 220
69 2 0 323 156 0 413 201 31
70 2 0 413 156 0 503 201 31
71 2 0 323 156 31 413 201 62
72 2 0 413 156 31 503 201 62
73 2 0 323 156 62 413 201 93
74 2 0 413 156 62 503 201 93
75 2 0 323 156 93 413 201 124
76 2 0 413 156 93 503 201 124
77 2 0 323 156 124 413 201 155
78 2 0 413 156 124 503 201 155
79 2 0 323 156 155 413 201 186
80 2 0 413 156 155 503 201 186
81 2 0 323 156 186 413 201 217
82 2 0 413 156 186 503 201 217
83 2 0 323 201 0 413 232 45
84 2 0 413 201 0 503 232 45
85 2 0 323 201 45 413 232 90
86 2 0 413 201 45 503 232 90
87 2 0 323 201 90 413 232 135
88 2 0 413 201 90 503 232 135
89 2 0 323 201 135 413 232 180
90 2 0 413 201 135 503 232 180
91 6 0 400 0 0 480 63 72
92 6 0 480 0 0 560 63 72
93 6 0 400 0 72 480 63 144
94 6 0 480 0 72 560 63 144
95 6 0 400 0 144 480 63 216
96 6 0 480 0 144 560 63 216
97 4 0 400 63 0 476 97 66
98 4 0 400 63 66 476 97 132
99 4 0 400 63 132 476 97 198
100 1 0 401 97 0 487 156 29
101 1 0 401 97 29 487 156 58
102 1 0 401 97 58 487 156 87
103 1 0 401 97 87 487 156 116
104 1 0 401 97 116 487 156 145
105 1 0 401 97 145 487 156 174
106 1 0 401 97 174 487 156 203
107 4 0 476 63 0 552 97 66
108 4 0 476 63 66 552 97 132
109 2 0 476 63 132 566 94 177
110 2 0 487 63 177 577 108 208
111 5 0 503 108 0 583 219 53
112 5 0 503 108 53 583 219 106
113 5 0 503 108 106 583 219 159
114 5 0 503 108 159 583 219 212
