Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.044000 Iteraciones 3300
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 95 92 237
7 4 0 0 92 155 95 184 237
8 5 0 0 195 50 37 235 83
9 5 0 0 195 83 33 235 120
10 5 0 0 195 120 33 235 157
11 5 0 0 195 157 33 235 194
12 4 0 95 0 155 190 92 237
13 4 0 95 92 155 190 184 237
14 4 0 190 0 155 285 92 237
15 4 0 285 0 155 380 92 237
16 4 0 380 0 155 475 92 237
17 0 0 190 92 155 267 159 229
18 0 0 267 92 155 344 159 229
19 0 0 344 92 155 421 159 229
20 0 0 421 92 155 498 159 229
21 0 0 498 92 155 575 159 229
22 0 0 575 92 155 652 159 229
23 0 0 652 92 155 729 159 229
24 0 0 729 92 155 806 159 229
25 7 0 190 159 155 244 220 215
26 7 0 244 159 155 298 220 215
27 7 0 298 159 155 352 220 215
28 7 0 352 159 155 406 220 215
29 7 0 406 159 155 460 220 215
30 6 0 475 0 155 549 77 222
31 6 0 549 0 155 623 77 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 129 216
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 956 0 116 1085 116 216
45 1 0 1085 0 116 1185 129 232
46 1 0 1185 0 116 1285 129 232
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
