Utilizacion 70.383534 VolCajasEmpacado 71.453209 Duracion[s] 60.006000 Iteraciones 7058
0 1 0 0 0 0 61 66 104
1 0 0 0 66 0 66 150 108
2 5 1 0 150 0 89 227 26
3 3 1 0 150 26 33 198 61
4 2 1 0 0 104 71 28 140
5 4 1 0 150 61 58 227 160
6 6 2 0 0 140 90 45 191
7 7 3 0 0 191 36 71 219
8 9 3 0 71 108 60 122 158
9 7 3 0 122 108 71 150 144
10 8 3 0 71 158 90 116 209
11 10 4 0 116 160 77 215 218
12 14 5 89 116 0 178 193 26
13 11 5 90 0 0 148 99 77
14 11 5 148 0 0 206 99 77
15 12 5 90 99 26 198 183 92
16 13 5 77 183 26 128 233 86
17 15 6 77 183 86 110 218 134
18 16 6 77 116 92 167 167 137
19 17 6 77 116 137 154 215 195
20 18 7 90 0 77 194 66 138
21 19 7 90 0 138 198 84 204
22 21 8 167 84 92 225 183 169
23 20 8 154 84 169 243 161 195
24 22 9 206 0 0 295 77 26
25 24 10 178 183 0 229 233 60
26 23 10 206 0 26 290 66 134
27 25 11 198 0 134 287 52 191
28 26 12 154 183 60 214 233 111
29 27 12 229 161 0 328 219 77
30 28 13 154 183 111 244 228 162
31 29 14 154 161 169 202 194 204
32 30 14 202 183 162 262 233 213
33 31 15 198 0 191 287 77 217
34 32 15 243 77 0 301 154 99
35 33 16 243 154 77 314 182 113
36 37 17 243 77 99 276 112 147
37 34 17 243 77 147 293 137 198
38 36 17 243 137 113 333 182 164
39 35 17 295 0 0 377 59 76
40 35 17 295 0 76 377 59 152
41 39 18 243 137 164 333 182 215
42 38 18 287 0 152 376 77 178
43 40 18 301 77 0 353 134 89
44 41 19 262 182 77 310 217 110
45 42 20 262 182 110 313 232 170
46 43 20 301 77 89 390 134 141
47 44 20 293 77 141 392 135 218
48 45 20 333 135 0 441 219 66
49 45 20 441 135 0 549 219 66
50 46 21 287 0 178 376 77 204
51 48 21 333 135 66 385 224 123
52 47 21 385 135 66 493 219 132
53 49 22 262 182 170 322 233 220
54 50 22 333 135 132 441 219 198
55 51 22 377 0 0 476 77 58
56 53 23 377 0 58 459 59 134
57 52 23 377 0 134 413 71 162
58 54 24 376 0 162 424 35 195
59 55 24 424 0 134 475 50 194
60 56 24 392 77 0 491 135 77
61 57 25 392 71 77 469 129 176
62 58 25 476 0 0 560 66 108
63 58 25 475 0 108 583 66 192
64 59 26 441 129 132 502 233 198
65 60 27 392 66 176 427 114 209
66 61 28 491 66 0 541 126 51
67 62 28 491 66 51 557 127 155
68 63 29 427 0 194 516 77 220
69 64 29 469 77 155 519 128 215
70 67 30 502 128 66 586 194 174
71 65 30 502 128 174 553 218 219
72 66 30 519 66 155 569 117 215
