Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.024000 Iteraciones 778
0 9 0 0 0 0 168 155 195
1 4 0 0 155 0 92 237 95
2 4 0 92 155 0 184 237 95
3 4 0 184 155 0 276 237 95
4 4 0 0 155 95 92 237 190
5 4 0 92 155 95 184 237 190
6 4 0 184 155 95 276 237 190
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 33 74 235
9 5 0 0 74 195 33 111 235
10 5 0 0 111 195 33 148 235
11 8 0 0 155 190 49 199 240
12 9 0 168 0 0 336 155 195
13 7 0 276 155 0 337 209 60
14 4 0 276 155 60 371 237 152
15 0 0 276 155 152 343 232 226
16 9 0 336 0 0 504 155 195
17 9 0 504 0 0 672 155 195
18 9 0 672 0 0 840 155 195
19 7 0 343 155 152 397 216 212
20 0 0 397 155 0 464 232 74
21 0 0 397 155 74 464 232 148
22 0 0 397 155 148 464 232 222
23 0 0 464 155 0 531 232 74
24 0 0 531 155 0 598 232 74
25 0 0 598 155 0 665 232 74
26 0 0 665 155 0 732 232 74
27 6 0 464 155 74 538 232 141
28 6 0 464 155 141 538 232 208
29 7 0 538 155 74 592 216 134
30 7 0 538 155 134 592 216 194
31 7 0 592 155 74 653 209 134
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1040 129 245
39 1 0 1040 0 129 1140 129 245
40 1 0 1140 0 129 1240 129 245
41 1 0 840 129 0 956 229 129
42 1 0 956 129 0 1072 229 129
43 1 0 1072 129 0 1188 229 129
44 1 0 1188 129 0 1304 229 129
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
