Utilizacion 86.730839 VolCajasEmpacado 87.704727 Duracion[s] 60.075000 Iteraciones 1005
0 6 0 0 0 0 95 45 62
1 6 0 0 45 0 95 90 62
2 6 0 0 90 0 95 135 62
3 6 0 0 135 0 95 180 62
4 6 0 0 180 0 95 225 62
5 8 0 0 0 62 92 58 114
6 8 0 0 58 62 92 116 114
7 8 0 0 116 62 92 174 114
8 8 0 0 174 62 92 232 114
9 8 0 0 0 114 92 58 166
10 8 0 0 58 114 92 116 166
11 8 0 0 116 114 92 174 166
12 8 0 0 174 114 92 232 166
13 8 0 0 0 166 92 58 218
14 8 0 0 58 166 92 116 218
15 8 0 0 116 166 92 174 218
16 8 0 0 174 166 92 232 218
17 9 0 95 0 0 185 113 54
18 9 0 185 0 0 275 113 54
19 9 0 275 0 0 365 113 54
20 9 0 365 0 0 455 113 54
21 9 0 455 0 0 545 113 54
22 9 0 95 113 0 185 226 54
23 9 0 185 113 0 275 226 54
24 9 0 275 113 0 365 226 54
25 9 0 365 113 0 455 226 54
26 9 0 455 113 0 545 226 54
27 9 0 95 0 54 185 113 108
28 9 0 185 0 54 275 113 108
29 9 0 275 0 54 365 113 108
30 9 0 365 0 54 455 113 108
31 9 0 455 0 54 545 113 108
32 9 0 95 113 54 185 226 108
33 9 0 185 113 54 275 226 108
34 9 0 275 113 54 365 226 108
35 9 0 365 113 54 455 226 108
36 9 0 455 113 54 545 226 108
37 4 0 92 0 108 182 33 157
38 4 0 182 0 108 272 33 157
39 4 0 92 33 108 182 66 157
40 4 0 182 33 108 272 66 157
41 4 0 92 66 108 182 99 157
42 4 0 182 66 108 272 99 157
43 4 0 92 99 108 182 132 157
44 4 0 182 99 108 272 132 157
45 4 0 92 132 108 182 165 157
46 4 0 182 132 108 272 165 157
47 4 0 92 165 108 182 198 157
48 4 0 182 165 108 272 198 157
49 4 0 92 198 108 182 231 157
50 4 0 182 198 108 272 231 157
51 0 0 92 0 157 177 92 178
52 0 0 92 92 157 177 184 178
53 0 0 92 0 178 177 92 199
54 0 0 92 92 178 177 184 199
55 0 0 92 0 199 177 92 220
56 0 0 92 92 199 177 184 220
57 4 0 92 184 157 182 233 190
58 2 0 92 184 190 156 218 216
59 4 0 177 0 157 267 49 190
60 4 0 177 49 157 267 98 190
61 4 0 177 98 157 267 147 190
62 2 0 177 147 157 241 181 183
63 2 0 177 147 183 241 181 209
64 2 0 177 0 190 241 34 216
65 2 0 177 34 190 241 68 216
66 2 0 177 68 190 241 102 216
67 2 0 177 102 190 241 136 216
68 6 0 182 181 157 277 226 219
69 5 0 241 147 157 289 181 211
70 2 0 241 0 190 275 64 216
71 2 0 241 64 190 275 128 216
72 7 0 275 0 108 321 72 157
73 7 0 321 0 108 367 72 157
74 7 0 367 0 108 413 72 157
75 7 0 275 72 108 321 144 157
76 7 0 321 72 108 367 144 157
77 7 0 367 72 108 413 144 157
78 7 0 275 0 157 321 72 206
79 7 0 321 0 157 367 72 206
80 7 0 367 0 157 413 72 206
81 7 0 275 72 157 321 144 206
82 7 0 321 72 157 367 144 206
83 7 0 367 72 157 413 144 206
84 2 0 277 181 108 341 215 134
85 5 0 277 181 134 331 215 182
86 2 0 277 181 182 341 207 216
87 5 0 289 144 108 337 178 162
88 5 0 289 144 162 337 178 216
89 3 0 337 144 108 401 170 150
90 3 0 337 144 150 401 170 192
91 3 0 341 144 192 405 186 218
92 1 0 341 186 108 397 211 150
93 1 0 341 186 150 397 211 192
94 3 0 341 186 192 405 228 218
95 5 0 405 144 108 439 192 162
96 5 0 405 144 162 439 192 216
97 5 0 405 192 108 453 226 162
98 5 0 405 192 162 453 226 216
99 3 0 413 0 108 477 42 134
100 3 0 477 0 108 541 42 134
101 3 0 413 0 134 477 42 160
102 3 0 477 0 134 541 42 160
103 3 0 413 0 160 477 42 186
104 3 0 477 0 160 541 42 186
105 3 0 413 0 186 477 42 212
106 3 0 477 0 186 541 42 212
107 0 0 413 42 108 505 127 129
108 0 0 413 42 129 505 127 150
109 0 0 413 42 150 505 127 171
110 0 0 413 42 171 505 127 192
111 0 0 413 42 192 505 127 213
112 3 0 439 127 108 465 191 150
113 3 0 465 127 108 491 191 150
114 3 0 491 127 108 517 191 150
115 3 0 439 127 150 465 191 192
116 3 0 465 127 150 491 191 192
117 3 0 491 127 150 517 191 192
118 1 0 439 127 192 481 183 217
119 1 0 481 127 192 523 183 217
120 1 0 453 191 108 509 233 133
121 1 0 453 191 133 509 233 158
122 1 0 453 191 158 509 233 183
123 1 0 453 191 183 509 233 208
124 1 0 505 42 108 561 67 150
125 1 0 505 42 150 561 67 192
126 1 0 505 42 192 561 84 217
127 5 0 505 84 108 553 118 162
128 5 0 505 84 162 553 118 216
129 1 0 509 191 108 565 233 133
130 1 0 509 191 133 565 233 158
131 1 0 509 191 158 565 233 183
132 1 0 509 191 183 565 233 208
133 1 0 523 118 108 548 174 150
134 1 0 523 118 150 548 174 192
135 1 0 523 118 192 565 174 217
