Utilizacion 81.910692 VolCajasEmpacado 82.609198 Duracion[s] 60.111000 Iteraciones 565
0 14 0 0 0 0 67 56 72
1 14 0 67 0 0 134 56 72
2 14 0 134 0 0 201 56 72
3 14 0 0 0 72 67 56 144
4 14 0 67 0 72 134 56 144
5 14 0 134 0 72 201 56 144
6 14 0 0 0 144 67 56 216
7 14 0 67 0 144 134 56 216
8 14 0 134 0 144 201 56 216
9 7 0 0 56 0 108 101 52
10 7 0 0 101 0 108 146 52
11 7 0 0 56 52 108 101 104
12 7 0 0 101 52 108 146 104
13 7 0 0 56 104 108 101 156
14 7 0 0 101 104 108 146 156
15 7 0 0 56 156 108 101 208
16 7 0 0 101 156 108 146 208
17 5 0 0 146 0 78 186 73
18 5 0 0 186 0 78 226 73
19 10 0 0 146 73 63 192 142
20 10 0 0 146 142 63 192 211
21 0 0 0 192 73 84 231 95
22 0 0 0 192 95 84 231 117
23 0 0 0 192 117 84 231 139
24 0 0 0 192 139 84 231 161
25 0 0 0 192 161 84 231 183
26 0 0 0 192 183 84 231 205
27 8 0 78 146 0 164 191 84
28 8 0 78 146 84 164 191 168
29 7 0 63 146 168 171 191 220
30 4 0 84 191 0 138 228 70
31 4 0 84 191 70 138 228 140
32 4 0 84 191 140 138 228 210
33 5 0 108 56 0 148 129 78
34 5 0 148 56 0 188 129 78
35 5 0 188 56 0 228 129 78
36 5 0 228 56 0 268 129 78
37 5 0 108 56 78 148 129 156
38 5 0 148 56 78 188 129 156
39 5 0 188 56 78 228 129 156
40 5 0 228 56 78 268 129 156
41 10 0 108 56 156 154 125 219
42 10 0 154 56 156 200 125 219
43 10 0 200 56 156 246 125 219
44 4 0 138 191 0 208 228 54
45 4 0 138 191 54 208 228 108
46 4 0 138 191 108 208 228 162
47 4 0 138 191 162 208 228 216
48 13 0 171 129 0 232 181 71
49 13 0 171 129 71 232 181 142
50 13 0 171 129 142 232 181 213
51 9 0 201 0 0 257 46 81
52 9 0 257 0 0 313 46 81
53 9 0 313 0 0 369 46 81
54 9 0 369 0 0 425 46 81
55 9 0 425 0 0 481 46 81
56 1 0 201 0 81 269 44 108
57 4 0 201 0 108 271 54 145
58 13 0 201 0 145 272 52 206
59 12 0 208 181 0 302 231 88
60 12 0 208 181 88 302 231 176
61 1 0 208 181 176 276 208 220
62 0 0 208 208 176 292 230 215
63 2 0 246 52 156 280 133 201
64 1 0 232 133 0 300 177 27
65 1 0 232 133 27 300 177 54
66 1 0 232 133 54 300 177 81
67 1 0 232 133 81 300 177 108
68 6 0 232 133 108 346 177 188
69 11 0 272 0 81 337 51 131
70 11 0 272 0 131 337 51 181
71 2 0 272 0 181 353 45 215
72 11 0 280 51 0 330 102 65
73 11 0 330 51 0 380 102 65
74 11 0 380 51 0 430 102 65
75 11 0 430 51 0 480 102 65
76 11 0 480 51 0 530 102 65
77 11 0 530 51 0 580 102 65
78 4 0 280 51 65 350 88 119
79 4 0 280 51 119 350 88 173
80 10 0 280 51 173 343 120 219
81 13 0 302 177 0 363 229 71
82 13 0 302 177 71 363 229 142
83 13 0 302 177 142 363 229 213
84 10 0 346 102 0 409 171 46
85 10 0 346 102 46 409 171 92
86 10 0 346 102 92 409 171 138
87 10 0 346 102 138 409 171 184
88 13 0 350 46 65 421 98 126
89 13 0 350 46 126 421 98 187
90 3 0 346 98 184 421 173 220
91 8 0 353 0 81 439 45 165
92 4 0 353 0 165 423 37 219
93 10 0 439 0 81 502 46 150
94 10 0 439 0 150 502 46 219
95 12 0 363 173 0 457 223 88
96 12 0 363 173 88 457 223 176
97 2 0 363 173 176 444 218 210
98 8 0 421 102 0 505 147 86
99 6 0 421 46 86 501 160 130
100 6 0 421 46 130 501 160 174
101 6 0 421 46 174 501 160 218
102 2 0 457 160 0 538 194 45
103 2 0 457 194 0 538 228 45
104 2 0 501 46 65 582 91 99
105 8 0 501 46 99 587 130 144
106 4 0 457 160 45 511 230 82
107 8 0 501 46 144 585 132 189
108 2 0 457 160 82 538 205 116
109 2 0 457 160 116 538 205 150
110 2 0 457 160 150 538 205 184
111 2 0 457 160 184 538 205 218
112 8 0 502 0 0 586 45 86
113 8 0 502 0 86 586 45 172
114 2 0 502 0 172 583 34 217
115 8 0 538 132 0 583 216 86
116 8 0 538 132 86 583 216 172
117 2 0 538 132 172 572 213 217
