Utilizacion 83.568350 VolCajasEmpacado 85.293156 Duracion[s] 60.023000 Iteraciones 1281
0 5 0 0 0 0 48 79 78
1 5 0 0 79 0 48 158 78
2 5 0 0 0 78 48 79 156
3 5 0 0 79 78 48 158 156
4 4 0 0 0 156 45 91 210
5 11 0 0 158 0 77 230 105
6 11 0 77 158 0 154 230 105
7 11 0 154 158 0 231 230 105
8 11 0 0 158 105 77 230 210
9 11 0 77 158 105 154 230 210
10 11 0 154 158 105 231 230 210
11 3 0 0 91 156 37 139 186
12 3 0 0 91 186 37 139 216
13 5 0 48 0 0 96 78 79
14 5 0 48 78 0 96 156 79
15 2 0 48 0 79 85 27 123
16 2 0 48 0 123 85 27 167
17 2 0 48 0 167 85 27 211
18 2 0 48 27 79 85 54 123
19 2 0 48 54 79 85 81 123
20 2 0 48 27 123 85 54 167
21 2 0 48 54 123 85 81 167
22 2 0 48 27 167 85 54 211
23 2 0 48 54 167 85 81 211
24 3 0 48 81 79 78 118 127
25 3 0 48 118 79 78 155 127
26 3 0 48 81 127 78 118 175
27 3 0 48 118 127 78 155 175
28 3 0 37 91 175 67 139 212
29 1 0 85 0 79 107 105 122
30 1 0 85 0 122 128 105 144
31 1 0 85 0 144 128 105 166
32 1 0 85 0 166 128 105 188
33 1 0 85 0 188 128 105 210
34 6 0 96 105 0 197 154 71
35 5 0 96 105 71 175 153 149
36 1 0 78 105 149 183 148 171
37 1 0 78 105 171 183 148 193
38 1 0 78 105 193 183 148 215
39 7 0 128 0 0 228 102 49
40 7 0 228 0 0 328 102 49
41 7 0 128 0 49 228 102 98
42 7 0 228 0 49 328 102 98
43 7 0 128 0 98 228 102 147
44 7 0 228 0 98 328 102 147
45 7 0 128 0 147 228 102 196
46 7 0 228 0 147 328 102 196
47 1 0 128 0 196 171 105 218
48 1 0 171 0 196 214 105 218
49 1 0 214 0 196 257 105 218
50 1 0 257 0 196 300 105 218
51 1 0 300 0 196 343 105 218
52 5 0 197 105 0 275 153 79
53 5 0 275 105 0 353 153 79
54 5 0 353 105 0 431 153 79
55 5 0 431 105 0 509 153 79
56 5 0 509 105 0 587 153 79
57 6 0 183 105 79 284 154 150
58 4 0 183 105 150 274 150 204
59 5 0 231 154 0 309 233 48
60 4 0 284 105 79 375 159 124
61 4 0 284 105 124 375 159 169
62 4 0 284 105 169 375 159 214
63 6 0 231 159 48 332 230 97
64 6 0 231 159 97 332 230 146
65 6 0 231 159 146 332 230 195
66 1 0 231 159 195 336 202 217
67 10 0 336 159 0 420 220 107
68 8 0 336 159 107 415 213 183
69 6 0 343 0 0 444 49 71
70 6 0 343 49 0 444 98 71
71 6 0 343 0 71 444 49 142
72 6 0 343 49 71 444 98 142
73 8 0 343 0 142 397 79 218
74 9 0 375 98 79 484 157 155
75 0 0 375 79 155 491 157 175
76 0 0 375 79 175 491 157 195
77 0 0 375 79 195 491 157 215
78 8 0 397 0 142 451 79 218
79 8 0 420 157 0 499 233 54
80 8 0 499 157 0 578 233 54
81 8 0 420 157 54 499 233 108
82 8 0 499 157 54 578 233 108
83 8 0 420 157 108 499 233 162
84 8 0 499 157 108 578 233 162
85 8 0 420 157 162 499 233 216
86 8 0 499 157 162 578 233 216
87 4 0 451 0 0 542 54 45
88 9 0 451 0 45 510 76 154
89 9 0 510 0 45 569 76 154
90 9 0 451 0 154 560 76 213
91 10 0 491 76 79 575 137 186
