Utilizacion 68.409317 VolCajasEmpacado 31.027102 Duracion[s] 25.053000 Iteraciones 51
0 2 0 0 0 0 63 1 63
1 21 0 0 0 63 22 2 113
2 9 0 0 2 0 65 56 10
3 9 0 0 56 0 65 110 10
4 9 0 0 110 0 65 164 10
5 9 0 0 164 0 65 218 10
6 9 0 0 2 10 65 56 20
7 9 0 0 56 10 65 110 20
8 9 0 0 110 10 65 164 20
9 9 0 0 164 10 65 218 20
10 21 0 22 0 63 44 2 113
11 21 0 44 0 63 66 2 113
12 1 0 0 2 20 71 114 90
13 1 0 0 2 90 71 114 160
14 1 0 0 2 160 71 114 230
15 8 0 0 218 0 55 238 55
16 5 0 0 0 230 104 130 243
17 21 0 0 238 0 22 240 50
18 21 0 22 238 0 44 240 50
19 21 0 44 238 0 66 240 50
20 21 0 66 238 0 88 240 50
21 21 0 88 238 0 110 240 50
22 21 0 110 238 0 132 240 50
23 21 0 132 238 0 154 240 50
24 21 0 154 238 0 176 240 50
25 21 0 176 238 0 198 240 50
26 21 0 198 238 0 220 240 50
27 21 0 220 238 0 242 240 50
28 21 0 242 238 0 264 240 50
29 21 0 264 238 0 286 240 50
30 21 0 286 238 0 308 240 50
31 21 0 308 238 0 330 240 50
32 21 0 330 238 0 352 240 50
33 21 0 352 238 0 374 240 50
34 18 0 0 0 243 13 25 244
35 18 0 0 25 243 13 50 244
36 18 0 0 50 243 13 75 244
37 18 0 0 75 243 13 100 244
38 18 0 0 100 243 13 125 244
39 18 0 0 0 244 13 25 245
40 18 0 0 25 244 13 50 245
41 18 0 0 50 244 13 75 245
42 18 0 0 75 244 13 100 245
43 18 0 0 100 244 13 125 245
44 20 0 0 130 20 40 146 22
45 20 0 0 146 20 40 162 22
46 20 0 0 162 20 40 178 22
47 20 0 0 178 20 40 194 22
48 20 0 0 194 20 40 210 22
49 13 0 0 130 22 45 176 63
50 9 0 0 130 63 54 195 73
51 9 0 0 130 73 54 195 83
52 18 0 13 0 243 38 13 244
53 18 0 38 0 243 63 13 244
54 18 0 13 13 243 38 26 244
55 18 0 38 13 243 63 26 244
56 18 0 13 26 243 38 39 244
57 18 0 38 26 243 63 39 244
58 18 0 13 39 243 38 52 244
59 18 0 38 39 243 63 52 244
60 18 0 13 52 243 38 65 244
61 18 0 38 52 243 63 65 244
62 18 0 13 65 243 38 78 244
63 18 0 38 65 243 63 78 244
64 18 0 13 78 243 38 91 244
65 18 0 38 78 243 63 91 244
66 18 0 13 91 243 38 104 244
67 18 0 38 91 243 63 104 244
68 18 0 13 104 243 38 117 244
69 18 0 38 104 243 63 117 244
70 18 0 13 117 243 38 130 244
71 18 0 38 117 243 63 130 244
72 27 0 0 130 83 36 173 124
73 27 0 0 173 83 36 216 124
74 8 0 0 216 55 55 236 110
75 8 0 0 216 110 55 236 165
76 8 0 0 216 165 55 236 220
77 20 0 0 130 124 40 146 126
78 20 0 0 130 126 40 146 128
79 20 0 0 130 128 40 146 130
80 20 0 0 130 130 40 146 132
81 20 0 0 130 132 40 146 134
82 20 0 0 130 134 40 146 136
83 20 0 0 130 136 40 146 138
84 20 0 0 130 138 40 146 140
85 20 0 0 130 140 40 146 142
86 20 0 0 130 142 40 146 144
87 20 0 0 146 124 40 162 126
88 20 0 0 146 126 40 162 128
89 20 0 0 146 128 40 162 130
90 20 0 0 146 130 40 162 132
91 20 0 0 146 132 40 162 134
92 20 0 0 146 134 40 162 136
93 20 0 0 146 136 40 162 138
94 20 0 0 146 138 40 162 140
95 20 0 0 146 140 40 162 142
96 20 0 0 146 142 40 162 144
97 20 0 0 130 144 40 146 146
98 20 0 0 130 146 40 146 148
99 20 0 0 130 148 40 146 150
100 20 0 0 130 150 40 146 152
101 20 0 0 130 152 40 146 154
102 27 0 36 162 83 72 205 124
103 4 0 40 130 124 100 210 195
104 5 0 55 218 0 185 231 104
105 5 0 55 218 104 185 231 208
106 11 0 55 130 195 105 180 216
107 16 0 55 231 0 57 233 39
108 27 0 55 180 195 98 216 236
109 27 0 100 180 0 141 216 43
110 27 0 100 180 43 143 216 84
111 5 0 104 0 0 117 130 104
112 5 0 117 0 0 130 130 104
113 5 0 130 0 0 143 130 104
114 5 0 143 0 0 156 130 104
115 5 0 156 0 0 169 130 104
116 5 0 169 0 0 182 130 104
117 5 0 182 0 0 195 130 104
118 5 0 195 0 0 208 130 104
119 5 0 208 0 0 221 130 104
120 6 0 104 0 104 241 112 244
121 12 0 105 130 0 151 180 18
122 12 0 105 130 18 151 180 36
123 12 0 105 130 36 151 180 54
124 12 0 105 130 54 151 180 72
125 12 0 105 130 72 151 180 90
126 12 0 105 130 90 151 180 108
127 12 0 105 130 108 151 180 126
128 12 0 105 130 126 151 180 144
129 12 0 105 130 144 151 180 162
130 10 0 105 112 162 159 173 222
131 12 0 98 130 222 148 176 240
132 28 0 151 173 0 200 217 50
133 3 0 200 130 0 318 230 108
134 3 0 200 130 108 318 230 216
135 0 0 241 0 0 296 55 49
136 0 0 241 55 0 296 110 49
137 10 0 241 0 49 302 54 109
138 0 0 241 0 109 296 49 164
139 0 0 241 0 164 290 55 219
140 1 0 241 55 49 311 126 161
141 1 0 241 55 161 353 126 231
142 11 0 302 0 0 352 50 21
143 0 0 302 0 21 357 55 70
144 7 0 318 126 0 458 238 71
145 1 0 318 126 71 389 238 141
146 1 0 318 126 141 389 238 211
147 1 0 353 55 0 465 125 71
148 1 0 465 55 0 577 125 71
149 24 0 353 0 71 513 116 237
150 26 0 458 125 0 584 238 144
151 14 0 389 116 144 529 228 187
152 14 0 389 116 187 529 228 230
153 25 0 513 0 71 629 116 233
154 0 0 529 116 144 578 171 199
155 0 0 529 171 144 578 226 199
156 25 0 584 116 0 700 232 162
157 7 0 578 116 162 718 228 233
158 25 0 629 0 0 745 116 162
159 0 0 629 0 162 684 55 211
160 0 0 629 55 162 684 104 217
161 0 0 684 0 162 739 55 211
162 0 0 684 55 162 739 110 211
163 26 0 718 116 0 844 229 144
164 7 0 718 116 144 858 228 215
165 14 0 745 0 0 885 112 43
166 7 0 745 0 43 885 112 114
167 7 0 745 0 114 885 112 185
168 26 0 858 112 0 971 238 144
169 26 0 971 112 0 1084 238 144
170 26 0 1084 112 0 1197 238 144
171 26 0 1197 112 0 1310 238 144
172 7 0 858 112 144 998 224 215
173 7 0 885 0 0 1025 112 71
174 6 0 885 0 71 1025 112 208
175 7 0 998 112 144 1138 224 215
176 7 0 1025 0 0 1165 112 71
177 7 0 1025 0 71 1165 112 142
178 7 0 1025 0 142 1165 112 213
