Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.081000 Iteraciones 3297
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 2 0 0 149 0 69 217 61
5 2 0 0 60 148 69 128 209
6 2 0 69 60 148 138 128 209
7 2 0 138 60 148 207 128 209
8 2 0 207 60 148 276 128 209
9 2 0 276 60 148 345 128 209
10 2 0 345 60 148 414 128 209
11 2 0 414 60 148 483 128 209
12 4 0 0 149 61 95 239 197
13 1 0 54 0 148 108 60 209
14 1 0 108 0 148 162 60 209
15 1 0 162 0 148 216 60 209
16 4 0 95 149 0 190 239 136
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 14 1 0 128 197 45 174 238
20 14 1 45 128 197 86 173 243
21 14 1 95 128 148 141 169 193
22 14 1 141 128 148 187 169 193
23 6 1 95 128 193 136 171 229
24 12 1 136 169 136 210 236 213
25 6 1 187 128 148 230 169 184
26 6 1 187 128 184 230 169 220
27 13 1 216 0 148 266 49 192
28 13 1 216 0 192 266 49 236
29 6 1 230 128 148 273 169 184
30 6 1 273 128 148 316 169 184
31 6 1 316 128 148 359 169 184
32 6 1 359 128 148 402 169 184
33 6 1 230 128 184 273 169 220
34 6 1 273 128 184 316 169 220
35 6 1 316 128 184 359 169 220
36 6 1 359 128 184 402 169 220
37 13 1 266 0 148 316 49 192
38 13 1 266 0 192 316 49 236
39 6 1 316 0 148 357 43 184
40 12 1 408 149 0 482 226 67
41 12 1 482 149 0 556 226 67
42 12 1 556 149 0 630 226 67
43 12 1 630 149 0 704 226 67
44 12 1 704 149 0 778 226 67
45 9 1 462 128 67 560 235 214
46 8 1 483 0 0 599 116 162
47 11 1 483 0 162 568 86 237
48 10 1 560 116 67 760 212 245
49 10 1 599 0 0 799 96 178
50 7 1 778 96 0 916 232 197
51 10 1 799 0 0 999 96 178
52 10 1 999 0 0 1199 96 178
53 9 1 916 96 0 1014 203 147
54 11 1 916 96 147 1002 181 222
55 8 1 1014 96 0 1130 212 162
56 9 1 1130 96 0 1237 194 147
57 10 1 1237 0 0 1333 200 178
