Utilizacion 72.701593 VolCajasEmpacado 73.232002 Duracion[s] 60.018000 Iteraciones 1809
0 0 0 0 0 0 35 90 44
1 0 0 35 0 0 70 90 44
2 0 0 70 0 0 105 90 44
3 1 0 0 0 44 71 36 91
4 1 0 0 0 91 71 36 138
5 2 0 0 0 138 119 38 179
6 2 0 0 0 179 119 38 220
7 4 0 0 90 0 55 157 27
8 4 0 0 157 0 55 224 27
9 3 0 0 38 44 90 89 99
10 3 0 0 38 99 90 89 154
11 3 0 0 38 154 90 89 209
12 3 0 0 90 27 55 180 78
13 2 0 0 89 78 41 208 116
14 3 0 0 89 116 51 144 206
15 7 1 0 144 116 47 215 152
16 7 1 0 144 152 47 215 188
17 5 1 0 144 188 67 199 215
18 7 1 55 90 0 91 137 71
19 7 1 55 89 71 91 136 142
20 5 1 51 89 142 118 144 169
21 5 1 51 89 169 118 144 196
22 9 1 67 144 0 157 195 55
23 9 1 67 144 55 157 195 110
24 9 1 67 144 110 157 195 165
25 6 1 67 144 165 157 179 209
26 8 1 67 195 0 186 233 41
27 8 1 67 195 41 186 233 82
28 8 1 67 195 82 186 233 123
29 6 1 67 195 123 157 230 167
30 10 2 67 179 167 157 214 211
31 13 2 105 38 0 141 85 71
32 13 2 141 38 0 177 85 71
33 13 2 177 38 0 213 85 71
34 10 2 90 38 71 180 82 106
35 10 2 90 38 106 180 82 141
36 10 2 90 38 141 180 82 176
37 10 2 90 38 176 180 82 211
38 12 2 180 0 71 218 119 112
39 12 2 180 0 112 218 119 153
40 12 2 180 0 153 218 119 194
41 11 2 118 85 0 173 136 90
42 11 2 118 82 90 169 137 180
43 11 2 157 137 0 247 192 51
44 11 2 157 137 51 247 192 102
45 14 2 157 137 102 224 192 129
46 14 2 157 137 129 224 192 156
47 14 2 157 137 156 224 192 183
48 14 2 157 137 183 224 192 210
49 10 2 186 192 0 276 227 44
50 17 3 157 192 123 204 228 194
51 18 3 204 192 44 323 233 82
52 17 3 204 192 82 275 228 129
53 17 3 204 192 129 275 228 176
54 16 3 204 192 176 294 227 220
55 18 3 218 0 0 259 119 38
56 18 3 259 0 0 300 119 38
57 18 3 300 0 0 341 119 38
58 19 3 218 0 38 308 51 93
59 19 3 218 0 93 308 51 148
60 19 3 218 0 148 308 51 203
61 17 3 218 51 38 265 122 74
62 19 3 218 51 74 269 106 164
63 19 3 218 51 164 308 102 219
64 15 3 247 122 0 302 189 27
65 15 3 247 122 27 302 189 54
66 15 3 247 122 54 302 189 81
67 15 3 247 122 81 302 189 108
68 15 3 247 122 108 302 189 135
69 16 3 224 106 135 314 141 179
70 19 3 224 141 135 314 192 190
71 21 4 224 102 179 343 140 220
72 24 4 294 192 82 341 228 153
73 24 4 294 192 153 365 228 200
74 20 4 308 0 38 363 51 128
75 20 4 308 51 38 363 102 128
76 20 4 308 0 128 363 51 218
77 20 4 308 51 128 363 102 218
78 24 4 314 140 0 350 187 71
79 24 4 314 140 71 350 187 142
80 24 4 314 140 142 350 187 213
81 22 4 343 102 0 433 137 44
82 22 4 433 102 0 523 137 44
83 22 4 343 102 44 433 137 88
84 22 4 343 102 88 433 137 132
85 22 4 343 102 132 433 137 176
86 21 4 343 102 176 462 140 217
87 24 4 350 140 0 397 176 71
88 24 4 350 140 71 386 187 142
89 20 4 363 0 0 414 90 55
90 20 4 363 0 55 414 90 110
91 20 4 363 0 110 414 90 165
92 20 4 363 0 165 414 90 220
93 23 4 386 176 0 453 231 27
94 23 4 386 176 27 453 231 54
95 23 4 386 176 54 453 231 81
96 23 4 386 176 81 453 231 108
97 23 4 386 176 108 453 231 135
98 27 5 350 140 142 397 176 213
99 26 5 365 187 135 455 231 170
100 26 5 365 176 170 455 220 205
101 27 5 397 140 0 468 176 47
102 27 5 397 140 47 468 176 94
103 27 5 397 140 94 468 176 141
104 27 5 397 140 141 468 176 188
105 26 5 414 0 0 458 90 35
106 26 5 458 0 0 502 90 35
107 29 5 414 0 35 504 51 90
108 29 5 414 51 35 504 102 90
109 28 5 414 0 90 533 41 128
110 28 5 414 0 128 533 41 166
111 28 5 414 0 166 533 41 204
112 29 5 414 41 90 504 96 141
113 27 5 414 41 141 485 77 188
114 25 5 414 41 188 481 96 215
115 25 5 455 176 0 522 231 27
116 25 5 455 176 27 522 231 54
117 25 5 455 176 54 522 231 81
118 25 5 455 176 81 522 231 108
119 27 5 455 176 108 502 212 179
120 30 6 455 176 179 522 231 206
121 32 6 462 102 44 581 140 85
122 32 6 462 102 85 581 140 126
123 32 6 462 102 126 581 140 167
124 32 6 462 102 167 581 140 208
125 31 6 485 41 141 521 88 212
126 31 6 468 140 0 515 176 71
127 31 6 468 140 71 515 176 142
128 33 6 521 41 0 576 92 90
129 33 6 521 41 90 576 92 180
130 33 6 522 140 0 573 195 90
131 30 6 522 140 90 577 207 117
132 30 6 522 140 117 577 207 144
133 34 7 533 0 180 577 90 215
134 37 7 522 140 144 569 211 180
135 37 7 522 140 180 569 211 216
