Utilizacion 75.941856 VolCajasEmpacado 78.033891 Duracion[s] 60.016000 Iteraciones 3548
0 4 0 0 0 0 88 72 74
1 4 0 0 72 0 88 144 74
2 5 0 0 0 74 72 27 120
3 5 0 0 0 120 72 27 166
4 5 0 0 0 166 72 27 212
5 3 0 0 27 74 67 104 164
6 2 0 0 27 164 95 106 211
7 2 0 0 144 0 95 223 47
8 0 0 0 106 74 96 165 110
9 0 0 0 106 110 96 165 146
10 0 0 0 106 146 96 165 182
11 3 0 0 165 47 77 232 137
12 1 0 0 106 182 95 164 220
13 1 0 0 165 137 95 203 195
14 6 1 0 203 137 72 230 183
15 11 1 95 0 0 169 88 72
16 11 1 95 0 72 169 88 144
17 10 1 95 165 0 172 232 90
18 8 1 95 0 144 133 95 202
19 8 1 133 0 144 171 95 202
20 9 1 95 165 90 174 228 136
21 7 1 95 165 136 191 201 195
22 9 1 96 95 0 142 158 79
23 17 2 77 203 136 149 230 182
24 12 2 96 95 79 175 158 125
25 13 2 96 95 125 173 162 215
26 14 2 171 0 0 266 79 47
27 15 2 171 0 47 229 95 85
28 16 2 171 0 85 267 36 144
29 19 3 171 0 144 267 59 180
30 18 3 171 0 180 217 72 207
31 21 3 175 95 0 265 162 77
32 21 3 175 95 77 252 162 167
33 20 3 173 72 167 268 151 214
34 21 3 191 162 0 281 229 77
35 21 3 191 162 77 268 229 167
36 22 4 217 0 180 263 72 207
37 24 4 267 0 0 346 63 46
38 25 4 267 0 46 326 49 94
39 25 4 267 0 94 326 49 142
40 24 4 267 0 142 346 63 188
41 26 4 268 63 0 342 151 72
42 26 4 342 63 0 416 151 72
43 26 4 416 63 0 490 151 72
44 26 4 490 63 0 564 151 72
45 23 4 268 63 72 326 158 110
46 31 5 268 63 110 315 158 189
47 27 5 191 151 167 254 230 213
48 29 5 281 158 0 371 225 77
49 29 5 281 158 77 371 225 154
50 27 5 268 158 154 347 204 217
51 29 5 326 63 72 393 153 149
52 30 5 315 63 149 353 158 207
53 30 5 353 63 149 391 158 207
54 27 5 346 0 0 425 63 46
55 31 5 346 0 46 441 47 125
56 28 5 371 158 0 445 230 88
57 32 6 263 0 188 335 46 215
58 32 6 268 204 154 340 231 200
59 36 6 346 0 125 405 49 173
60 34 6 346 0 173 425 63 219
61 37 6 371 158 88 461 225 165
62 33 6 347 158 165 442 216 203
63 35 6 393 63 72 440 158 151
64 39 7 391 63 151 468 153 218
65 42 7 441 0 0 520 63 46
66 43 7 441 0 46 537 59 82
67 43 7 441 0 82 537 59 118
68 40 7 441 0 118 489 59 167
69 40 7 441 0 167 489 59 216
70 41 7 489 0 118 584 79 165
71 38 7 461 153 0 533 227 88
72 48 8 489 0 165 537 59 214
73 48 8 537 0 165 585 59 214
74 49 8 461 153 88 533 227 176
75 45 8 442 153 176 537 211 214
76 44 8 468 79 72 564 138 108
77 44 8 468 79 108 564 138 144
78 44 8 468 79 144 564 138 180
79 44 8 468 79 180 564 138 216
80 46 8 537 151 0 583 230 63
