Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 35.026000 Iteraciones 263
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 0 0 0 0 166 70 56 237
3 6 0 0 60 0 140 172 37
4 6 0 0 60 37 112 200 74
5 6 0 0 60 74 112 200 111
6 6 0 0 60 111 112 200 148
7 0 0 0 60 148 70 116 219
8 0 0 0 116 148 70 172 219
9 0 0 0 172 148 70 228 219
10 0 0 70 60 148 140 116 219
11 0 0 70 116 148 140 172 219
12 0 0 70 172 148 140 228 219
13 3 0 82 0 0 162 60 35
14 3 0 82 0 35 162 60 70
15 0 0 82 0 70 152 56 141
16 5 0 140 60 0 221 155 78
17 5 0 140 60 78 221 155 156
18 5 0 140 60 156 221 155 234
19 7 0 140 155 0 260 235 98
20 1 0 221 0 0 363 154 129
21 2 0 221 0 129 358 126 195
22 12 1 140 155 98 200 235 135
23 12 1 221 0 195 281 80 232
24 12 1 281 0 195 341 80 232
25 12 1 140 155 135 200 235 172
26 12 1 140 155 172 200 235 209
27 12 1 221 80 195 281 160 232
28 13 1 281 80 195 351 136 232
29 8 1 200 160 98 312 230 169
30 8 1 200 160 169 312 230 240
31 11 1 312 136 129 343 163 160
32 11 1 312 136 160 343 163 191
33 8 1 312 163 0 424 233 71
34 8 1 312 163 71 424 233 142
35 8 1 312 163 142 424 233 213
36 10 1 363 0 0 445 123 118
37 10 1 363 0 118 445 123 236
38 9 1 424 123 0 538 233 195
39 13 1 424 123 195 494 179 232
40 8 1 445 0 0 557 70 71
41 8 1 557 0 0 669 70 71
42 8 1 669 0 0 781 70 71
43 10 1 445 0 71 527 123 189
44 10 1 527 0 71 609 123 189
45 9 1 538 123 0 652 233 195
46 22 2 312 179 213 392 239 231
47 23 2 424 179 195 513 194 239
48 23 2 424 194 195 513 209 239
49 23 2 424 209 195 513 224 239
50 23 2 424 224 195 513 239 239
51 23 2 445 0 189 534 15 233
52 23 2 445 15 189 534 30 233
53 23 2 445 30 189 534 45 233
54 23 2 445 45 189 534 60 233
55 23 2 445 60 189 534 75 233
56 23 2 445 75 189 534 90 233
57 23 2 445 90 189 534 105 233
58 23 2 445 105 189 534 120 233
59 23 2 494 120 195 583 135 239
60 23 2 583 120 195 672 135 239
61 23 2 494 135 195 583 150 239
62 23 2 583 135 195 672 150 239
63 23 2 494 150 195 583 165 239
64 23 2 583 150 195 672 165 239
65 20 2 513 165 195 625 235 232
66 23 2 534 0 189 623 44 204
67 23 2 534 44 189 623 88 204
68 23 2 534 88 189 623 103 233
69 23 2 534 103 189 623 118 233
70 23 2 623 0 71 638 89 115
71 23 2 638 0 71 653 89 115
72 23 2 653 0 71 668 89 115
73 23 2 668 0 71 683 89 115
74 23 2 683 0 71 698 89 115
75 23 2 698 0 71 713 89 115
76 23 2 713 0 71 728 89 115
77 23 2 728 0 71 743 89 115
78 23 2 743 0 71 758 89 115
79 23 2 758 0 71 773 89 115
80 23 2 773 0 71 788 89 115
81 23 2 623 89 0 712 104 44
82 23 2 623 104 0 712 119 44
83 21 2 623 0 115 683 80 186
84 21 2 683 0 115 743 80 186
85 23 2 623 0 186 667 89 201
86 23 2 667 0 186 711 89 201
87 23 2 711 0 186 755 89 201
88 23 2 623 0 201 712 15 245
89 20 2 623 15 201 735 85 238
90 20 2 755 0 115 792 70 227
91 20 2 652 165 0 722 202 112
92 20 2 652 202 0 722 239 112
93 20 2 652 165 112 764 202 182
94 20 2 652 202 112 764 239 182
95 20 2 672 89 44 742 126 156
96 23 2 672 89 156 761 104 200
97 22 2 735 0 227 815 60 245
98 19 2 764 89 0 844 209 71
99 18 2 764 89 71 870 203 181
100 16 2 764 70 181 878 180 239
101 15 2 878 0 0 998 80 66
102 15 2 878 80 0 998 160 66
103 15 2 878 160 0 998 240 66
104 19 2 878 0 66 958 120 137
105 19 2 878 120 66 958 240 137
106 19 2 878 0 137 958 120 208
107 19 2 878 120 137 958 240 208
108 15 2 958 0 66 1038 120 132
109 19 2 958 120 66 1038 240 137
110 19 2 958 120 137 1038 240 208
111 19 2 958 0 132 1038 120 203
112 18 2 1038 0 0 1152 106 110
113 18 2 1038 0 110 1144 110 224
114 19 2 1038 110 0 1118 230 71
115 19 2 1038 110 71 1118 230 142
116 16 2 1038 110 142 1152 220 200
117 17 2 1152 0 0 1342 220 25
118 14 2 1152 0 25 1334 116 192
119 14 2 1152 116 25 1334 232 192
120 17 2 1152 0 192 1342 220 217
